% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.634469194e+05 +7.634469194e+05 +7.635231894e+05 +7.635231894e+05 +3.8179e+00 +2.3189e-01 -3.3956e+00 +1.8635e+00 -1.8211e+00 +2.6965e+00 -2.5607e+00 +5.1132e-01 +2.2678e+00 +2.0055e+00
3 +2.464867469e+05 +2.464867469e+05 +2.465630169e+05 +2.465630169e+05 +2.8846e+00 -2.8476e+00 +3.2266e+00 -5.5855e-01 -2.4295e+00 +3.2206e+00 -1.2082e+00 -3.0145e+00 -9.3188e-01 -1.7487e+00
14 +9.095807648e+03 +9.095807648e+03 +9.172077648e+03 +9.172077648e+03 -3.8374e+00 -8.1233e-01 -2.9800e-01 +3.0972e+00 +1.4587e+00 +2.8031e+00 +2.8137e+00 -1.0817e+00 -2.4270e+00 -3.8332e+00
45 +3.932979701e+03 +3.932979701e+03 +4.009249701e+03 +4.009249701e+03 +3.4258e-01 +1.1525e-01 -1.2948e-01 -2.5632e+00 +6.4195e-01 +2.6457e+00 -2.5994e+00 -1.7231e+00 -1.4918e+00 -2.6148e+00
60 +7.007873451e+02 +7.007873451e+02 +7.770573451e+02 +7.770573451e+02 +3.8754e-01 -2.1110e+00 -3.4870e+00 +5.2683e-01 +2.0546e+00 -3.2920e+00 -1.2017e+00 +2.9391e+00 -2.7478e+00 -2.6677e+00
277 +5.724927512e+02 +5.724927512e+02 +6.487627512e+02 +6.487627512e+02 +2.3670e-02 -2.7096e+00 +2.3298e+00 -3.3834e-01 -3.4933e+00 -4.2248e-01 -3.7874e+00 -1.0384e+00 +3.9152e+00 +7.2643e-01
702 +1.802576003e+02 +1.802576003e+02 +2.565276003e+02 +2.565276003e+02 -5.3023e-01 +1.2374e+00 +2.8611e+00 +4.3526e-01 -2.8600e+00 -2.6165e+00 +9.6245e-02 +3.9812e+00 +3.8895e-01 -1.7732e+00
719 +5.670673378e+01 +5.670673378e+01 +1.329767338e+02 +1.329767338e+02 -8.3877e-01 +1.6934e+00 -1.2400e+00 -4.4853e-02 -2.5452e-01 +1.9086e+00 -1.3367e-01 -1.8674e+00 -9.2538e-01 +3.1112e+00
10709 +3.138906992e+01 +3.138906992e+01 +1.076590699e+02 +1.076590699e+02 -2.3502e+00 -1.0893e+00 -2.0878e+00 +2.9688e+00 +3.2156e-02 -1.9490e+00 -1.2948e+00 -2.0171e+00 -2.5088e-01 +3.3532e+00
50089 +2.501272878e+01 +2.501272878e+01 +1.012827288e+02 +1.012827288e+02 -2.3502e+00 -1.0893e+00 -2.0878e+00 +2.9688e+00 +3.2156e-02 -1.9490e+00 -1.2948e+00 +1.5160e+00 -2.5088e-01 +3.1639e-01
350843 +1.533271526e+01 +1.533271526e+01 +9.160271526e+01 +9.160271526e+01 -6.3078e-01 -3.2611e+00 -3.8719e+00 +1.2777e+00 -4.0721e-01 -2.7088e+00 -2.1786e+00 +1.4246e+00 -7.9474e-01 +3.7022e+00
