% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.883898618e+06 +7.883898618e+06 +7.883974888e+06 +7.883974888e+06 -2.1002e+00 -3.9142e+00 +2.8095e+00 -1.7001e+00 -1.1887e+00 -4.7270e-01 -2.6641e+00 +3.0106e+00 -3.5596e+00 +3.4285e-01
2 +3.283988378e+05 +3.283988378e+05 +3.284751078e+05 +3.284751078e+05 +3.5579e+00 -1.4168e+00 -3.8843e+00 +3.1098e+00 +1.9851e+00 -6.0558e-01 -8.8625e-01 +1.5282e+00 +1.2025e+00 -7.2934e-01
6 +2.440845593e+05 +2.440845593e+05 +2.441608293e+05 +2.441608293e+05 +5.4638e-01 -2.7240e+00 -1.2170e+00 -1.6564e+00 +2.3731e-01 -3.7587e+00 +3.9015e+00 -1.1060e+00 -1.8352e+00 +2.0123e+00
23 +1.327198578e+04 +1.327198578e+04 +1.334825578e+04 +1.334825578e+04 -6.7935e-01 -5.9947e-01 -1.5646e+00 -3.7190e+00 +2.8948e-01 -1.7713e+00 -3.8696e-01 -9.2327e-01 +8.7938e-01 +3.9130e+00
71 +1.748895691e+03 +1.748895691e+03 +1.825165691e+03 +1.825165691e+03 -8.0634e-01 -3.3140e+00 -7.6496e-01 -3.6030e+00 +8.2550e-01 -1.4261e+00 -4.7516e-01 +3.2726e+00 +3.2025e+00 -3.9539e+00
77 +1.370550065e+03 +1.370550065e+03 +1.446820065e+03 +1.446820065e+03 -2.1225e+00 -6.5420e-01 +9.6238e-01 -3.4569e+00 -1.6622e+00 +3.3398e+00 +3.7984e+00 +3.2665e+00 -1.0870e-01 -6.0029e-01
115 +2.880737436e+02 +2.880737436e+02 +3.643437436e+02 +3.643437436e+02 -4.0948e-01 +1.2304e+00 +1.3591e+00 -2.4435e+00 -1.4758e+00 +1.7492e+00 -1.0485e+00 +9.7905e-01 -1.4253e+00 -1.3796e+00
456 +1.850746022e+02 +1.850746022e+02 +2.613446022e+02 +2.613446022e+02 -2.4919e+00 -2.8907e+00 +3.7972e+00 +3.2715e-01 -3.1965e+00 +1.4667e+00 +1.5391e+00 -3.6418e+00 +2.3785e+00 +1.1488e+00
973 +9.278411491e+01 +9.278411491e+01 +1.690541149e+02 +1.690541149e+02 -3.3328e+00 -2.4038e+00 +2.4546e+00 +2.5202e+00 -1.3127e+00 +5.2028e-01 -3.3990e-02 -2.8434e+00 -2.7297e+00 -2.5033e+00
1438 +3.165975340e+01 +3.165975340e+01 +1.079297534e+02 +1.079297534e+02 -3.4997e+00 -2.6641e-01 +9.8832e-01 +1.8892e+00 -2.7234e+00 -2.1754e+00 -1.3226e+00 +8.8354e-01 +1.6319e+00 +2.7050e+00
112032 +1.547320174e+01 +1.547320174e+01 +9.174320174e+01 +9.174320174e+01 +7.8914e-01 -2.8482e+00 -9.3311e-02 +1.0188e+00 -2.5211e+00 -2.3736e+00 -1.3226e+00 +1.9642e+00 -7.2331e-01 +1.1959e+00
