% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.652221481e+07 +2.652221481e+07 +2.652229108e+07 +2.652229108e+07 +1.0441e+00 +1.3405e+00 +3.1569e+00 +3.3745e+00 +2.3118e+00 +2.5836e+00 -3.9300e+00 +3.7095e+00 +3.1565e+00 -1.6271e+00
2 +2.719043439e+06 +2.719043439e+06 +2.719119709e+06 +2.719119709e+06 +1.7394e+00 -3.9808e+00 +1.2331e+00 -2.9093e+00 -6.7645e-01 +3.9585e+00 +7.3245e-01 -9.4250e-01 -1.6540e+00 +1.4711e+00
3 +1.854482790e+06 +1.854482790e+06 +1.854559060e+06 +1.854559060e+06 -1.5398e+00 -2.7039e-01 +4.1938e-01 -1.5528e+00 +3.2734e+00 -1.1345e+00 -1.3727e-01 -3.8595e+00 -8.1055e-01 -9.5012e-01
5 +3.515921990e+05 +3.515921990e+05 +3.516684690e+05 +3.516684690e+05 +2.1677e+00 -3.2059e+00 -2.5538e+00 +8.5798e-02 -9.9728e-01 +3.3414e-02 -3.1625e+00 -3.3447e+00 -7.8448e-01 +2.6264e+00
16 +1.053689691e+04 +1.053689691e+04 +1.061316691e+04 +1.061316691e+04 +3.2280e+00 +1.2890e+00 -3.4432e-01 -3.8067e+00 -9.1003e-01 -2.3150e-01 -3.1382e+00 +9.4768e-01 +3.1678e+00 +4.3251e-01
20 +4.199485811e+03 +4.199485811e+03 +4.275755811e+03 +4.275755811e+03 +3.5877e+00 +1.5460e+00 +1.2411e+00 -2.0336e+00 -1.7918e+00 +3.8871e+00 +2.7505e+00 -1.8002e+00 +3.9945e+00 +2.7302e+00
99 +3.442256539e+03 +3.442256539e+03 +3.518526539e+03 +3.518526539e+03 -7.6234e-01 +1.1678e+00 -3.9570e+00 +3.4268e+00 +1.8129e+00 +7.1704e-02 +1.9563e+00 +2.1895e+00 -1.0290e+00 +4.9940e-01
167 +1.974623372e+02 +1.974623372e+02 +2.737323372e+02 +2.737323372e+02 -2.4861e+00 +4.8865e-01 -2.7271e+00 +2.7326e-01 +2.7679e+00 -3.9498e+00 -1.2521e+00 +2.2461e+00 -1.5400e+00 -2.7351e+00
375 +7.892083624e+01 +7.892083624e+01 +1.551908362e+02 +1.551908362e+02 -3.1272e+00 -1.5317e+00 +2.6453e+00 +1.4432e+00 -2.7134e+00 +9.3898e-01 +2.5229e+00 +3.5178e-02 +5.7011e-01 -3.7934e-02
10671 +3.661757675e+01 +3.661757675e+01 +1.128875768e+02 +1.128875768e+02 -1.8770e+00 -2.0809e+00 +1.5950e+00 +9.7846e-01 -1.7793e+00 -8.3526e-01 -6.6802e-01 -2.0384e-01 -2.2414e+00 -1.3495e+00
105845 +1.439246053e+01 +1.439246053e+01 +9.066246053e+01 +9.066246053e+01 -1.8770e+00 -2.7240e+00 +4.9017e-01 +5.9490e-02 -1.6433e+00 -2.4806e+00 -4.5321e-01 -1.0862e-02 -2.1118e+00 +1.0943e+00
