% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.523469624e+06 +2.523469624e+06 +2.523545894e+06 +2.523545894e+06 -1.5618e+00 +2.9738e+00 -3.0351e+00 +2.3313e+00 +1.5222e+00 -3.5231e+00 -3.1304e+00 -4.2947e-01 +4.3034e-02 -2.4089e+00
4 +1.674403491e+04 +1.674403491e+04 +1.682030491e+04 +1.682030491e+04 +1.8357e+00 -1.9342e+00 +1.1960e+00 +1.6646e+00 -3.1152e+00 +3.4713e+00 +3.9362e+00 -1.8168e+00 -2.6181e+00 +2.4536e+00
16 +4.110797010e+02 +4.110797010e+02 +4.873497010e+02 +4.873497010e+02 +5.7531e-01 +3.8799e+00 +2.6221e+00 -1.4517e+00 -1.1272e+00 -3.6111e+00 -7.4040e-01 +4.7444e-02 +2.9648e+00 +3.1849e-01
88 +2.398296378e+02 +2.398296378e+02 +3.160996378e+02 +3.160996378e+02 -3.9276e+00 -3.0035e+00 +1.1236e+00 +3.1230e+00 -2.5433e+00 +2.1274e+00 +1.9229e+00 +2.1008e+00 -9.9060e-01 -1.5044e+00
89 +1.160228876e+02 +1.160228876e+02 +1.922928876e+02 +1.922928876e+02 -9.8178e-01 +3.0124e+00 -4.1100e-02 -9.7997e-01 +2.3813e+00 -2.1423e+00 +3.3668e+00 -6.8854e-01 -3.1472e-01 -1.4734e+00
723 +7.922687484e+01 +7.922687484e+01 +1.554968748e+02 +1.554968748e+02 +3.2454e+00 +1.8540e+00 -1.7717e+00 +2.8269e+00 -2.3751e-01 -2.9846e+00 +3.9564e+00 +3.3864e+00 +4.8851e-01 +2.0205e+00
7539 +5.809706221e+01 +5.809706221e+01 +1.343670622e+02 +1.343670622e+02 -3.7104e-01 -2.8773e+00 -3.8073e+00 -1.3280e+00 +5.0518e-01 -1.9131e+00 +3.0103e+00 +3.1205e+00 +2.1446e+00 +3.4546e+00
15688 +3.632239730e+01 +3.632239730e+01 +1.125923973e+02 +1.125923973e+02 -1.3102e+00 -3.4792e+00 -2.2250e+00 +1.6201e+00 +2.9246e-01 -5.0592e-01 -9.8613e-01 -3.7918e-01 -3.3365e-01 +1.1261e-01
59463 +1.794900412e+01 +1.794900412e+01 +9.421900412e+01 +9.421900412e+01 -1.3102e+00 -3.4792e+00 -1.5619e+00 +1.6201e+00 +2.9246e-01 -4.0749e+00 -9.8613e-01 -1.0578e-02 -1.1472e+00 +1.1261e-01
211260 +1.331206480e+01 +1.331206480e+01 +8.958206480e+01 +8.958206480e+01 -1.4618e+00 -3.4984e+00 -9.5866e-01 +2.0270e+00 -1.6336e+00 -4.0749e+00 -2.1223e+00 +2.0571e+00 -1.7762e+00 +8.3681e-01
