% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.011893861e+05 +4.011893861e+05 +4.012656561e+05 +4.012656561e+05 +6.3261e-01 +2.9174e+00 -3.5612e-01 +8.2417e-01 +5.2677e-02 +3.6919e+00 +1.2826e+00 -1.7131e+00 +2.2892e+00 +2.7688e+00
7 +3.847644930e+05 +3.847644930e+05 +3.848407630e+05 +3.848407630e+05 -2.2850e+00 -3.8480e+00 +1.7292e+00 -3.4492e+00 -2.6972e+00 -1.7521e+00 +2.3784e+00 +3.8948e+00 -1.6015e+00 -2.6860e+00
9 +3.929862572e+04 +3.929862572e+04 +3.937489572e+04 +3.937489572e+04 +4.4673e-01 -3.5861e+00 +1.5053e-01 +3.8409e+00 -3.3921e+00 +3.8456e+00 -2.7456e+00 +3.5331e+00 +7.0637e-01 -3.9672e+00
31 +3.646076377e+03 +3.646076377e+03 +3.722346377e+03 +3.722346377e+03 +1.3243e+00 +1.0668e-02 +3.0182e+00 -3.8595e+00 -2.6172e+00 -2.8755e+00 -5.9159e-01 -2.5485e-01 -7.3193e-01 +1.3282e+00
61 +1.854263156e+03 +1.854263156e+03 +1.930533156e+03 +1.930533156e+03 +5.8225e-01 -2.5133e+00 -3.2090e+00 -1.4663e-01 +3.5772e+00 -2.2780e+00 +9.7626e-01 -2.9720e+00 +2.6083e+00 -6.1203e-01
121 +8.435917910e+02 +8.435917910e+02 +9.198617910e+02 +9.198617910e+02 +1.0991e+00 -2.7559e+00 -2.0076e+00 -2.5477e+00 -1.7241e-01 -7.1359e-01 -3.9687e+00 -3.0604e+00 +3.7709e+00 +3.4474e+00
153 +1.942288058e+02 +1.942288058e+02 +2.704988058e+02 +2.704988058e+02 -3.2476e+00 +3.9307e+00 +4.1675e-01 +2.8114e+00 +1.5781e+00 -3.0081e+00 -1.7883e+00 -3.9159e+00 -9.1180e-01 -1.7837e-01
293 +1.170736685e+02 +1.170736685e+02 +1.933436685e+02 +1.933436685e+02 -5.0404e-01 +8.0198e-01 -1.6249e+00 +3.1388e+00 -1.1312e+00 +1.6998e+00 -3.0722e+00 +2.9068e+00 +9.7344e-01 -1.0169e+00
791 +5.764710545e+01 +5.764710545e+01 +1.339171055e+02 +1.339171055e+02 -3.6756e+00 -3.1969e+00 -1.1588e+00 -2.8771e+00 -4.0559e-01 +1.8869e+00 +2.6717e+00 -6.4798e-01 -2.7980e+00 +2.4433e+00
9235 +3.873091112e+01 +3.873091112e+01 +1.150009111e+02 +1.150009111e+02 +9.7702e-01 -1.6192e+00 -4.9044e-01 +5.1323e-01 -1.7507e+00 +1.3201e+00 +9.0204e-01 -6.5234e-01 +1.7142e+00 +2.8002e+00
55000 +2.408629349e+01 +2.408629349e+01 +1.003562935e+02 +1.003562935e+02 -3.4799e-01 -2.6718e+00 -8.8736e-01 +1.4134e+00 -9.7952e-01 +1.9764e-01 -1.2503e+00 +1.3991e-01 -1.7844e+00 -3.2289e-01
344227 +1.438682695e+01 +1.438682695e+01 +9.065682695e+01 +9.065682695e+01 -3.8847e-01 -4.3852e+00 -1.0967e-01 +7.1303e-01 -2.9810e+00 -4.1055e+00 -2.8427e+00 +1.2268e+00 -1.4908e+00 +2.4919e+00
