% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297648341e+06 +2.297648341e+06 +2.297724611e+06 +2.297724611e+06 +5.7615e-02 -2.6783e+00 +1.7335e+00 +2.4002e+00 -2.1422e-01 +3.0615e+00 +2.6506e+00 +7.7162e-01 +3.6607e+00 -1.3211e+00
5 +8.356521325e+05 +8.356521325e+05 +8.357284025e+05 +8.357284025e+05 -2.1171e+00 -3.5800e+00 -1.7068e+00 +3.7684e+00 -1.6623e+00 -1.0108e+00 -1.9964e+00 +1.1748e+00 -7.8988e-01 -1.8411e+00
7 +1.662978191e+05 +1.662978191e+05 +1.663740891e+05 +1.663740891e+05 -3.5006e+00 +8.9093e-01 +2.9132e+00 +1.5740e+00 -3.9283e+00 +2.6335e+00 -7.7570e-01 -2.3363e+00 -2.7420e+00 +1.4993e+00
16 +8.594618070e+03 +8.594618070e+03 +8.670888070e+03 +8.670888070e+03 -3.4684e+00 +1.0044e-01 -8.7141e-01 -9.9317e-01 +3.0351e+00 -1.0037e+00 +2.2253e+00 -3.6233e+00 -1.4072e+00 -1.3256e+00
22 +3.854685966e+03 +3.854685966e+03 +3.930955966e+03 +3.930955966e+03 -3.7958e+00 -2.0164e+00 -2.4363e-01 -9.4158e-01 +7.2991e-02 +3.8526e+00 +2.2335e+00 -1.1149e+00 -3.1798e+00 -9.2113e-01
108 +1.006511408e+03 +1.006511408e+03 +1.082781408e+03 +1.082781408e+03 -4.8523e-02 +1.9364e+00 +1.5570e-01 -1.0502e+00 -1.1899e+00 -3.1267e+00 -3.2808e+00 +2.3326e+00 -3.2704e+00 -1.7650e-01
568 +4.515712433e+01 +4.515712433e+01 +1.214271243e+02 +1.214271243e+02 -3.8472e+00 -1.4481e+00 -3.7863e-01 -3.3028e+00 -2.0043e+00 -3.9685e+00 -8.8605e-01 +3.3710e+00 -3.7953e+00 +3.1865e+00
32373 +2.181407913e+01 +2.181407913e+01 +9.808407913e+01 +9.808407913e+01 -1.4056e+00 -3.2703e-01 -6.3198e-02 +6.3691e-01 -2.6810e+00 -3.5079e+00 -1.6006e+00 +1.7555e+00 -3.0121e+00 +3.7116e+00
69553 +1.498762958e+01 +1.498762958e+01 +9.125762958e+01 +9.125762958e+01 -1.9770e+00 -2.3132e+00 -6.3198e-02 +5.3742e-01 -2.2280e+00 -1.1592e+00 -1.2122e+00 -1.5967e+00 -1.3769e+00 +3.9981e+00
141415 +9.602279118e+00 +9.602279118e+00 +8.587227912e+01 +8.587227912e+01 -1.9770e+00 -2.3132e+00 -6.3198e-02 -1.0959e+00 -2.2280e+00 -2.9891e+00 -1.2122e+00 +5.8449e-02 -1.3769e+00 +3.9981e+00
