% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.672345708e+05 +3.672345708e+05 +3.673108408e+05 +3.673108408e+05 +3.7891e+00 -1.5968e+00 +1.3401e+00 -3.8406e+00 -2.1009e+00 -7.9242e-01 +3.2179e+00 +2.5271e+00 +3.0140e+00 -1.6572e+00
13 +1.386205993e+05 +1.386205993e+05 +1.386968693e+05 +1.386968693e+05 -1.5020e-01 +2.8831e-01 -1.3611e+00 -3.6224e+00 +3.1362e+00 +1.8047e-01 +2.3386e+00 -1.6871e+00 +3.9367e+00 -2.7904e+00
25 +9.413620713e+04 +9.413620713e+04 +9.421247713e+04 +9.421247713e+04 -1.6797e+00 -2.7873e+00 +3.5240e+00 -3.3579e+00 -2.6140e+00 +3.8456e+00 +2.5698e-01 +6.3806e-01 -5.4733e-01 -3.2397e+00
41 +2.747075593e+04 +2.747075593e+04 +2.754702593e+04 +2.754702593e+04 +1.2336e+00 -3.5830e+00 +5.0201e-01 -7.9568e-03 -3.7667e+00 +5.3049e-01 +5.7393e-01 +7.4363e-01 +1.0990e+00 +3.0293e+00
53 +6.708958861e+03 +6.708958861e+03 +6.785228861e+03 +6.785228861e+03 -1.9675e+00 +3.2006e+00 -8.3342e-01 -2.3337e+00 +1.1237e+00 +1.6582e+00 +1.9941e+00 +3.8463e+00 -3.9065e-01 -2.9870e+00
69 +1.717673650e+03 +1.717673650e+03 +1.793943650e+03 +1.793943650e+03 +1.8268e+00 -2.6337e+00 -1.8640e+00 -1.1189e-01 -1.1775e+00 +1.7347e+00 -3.1633e+00 -1.1509e+00 -1.3009e+00 +1.7326e+00
104 +9.820095761e+01 +9.820095761e+01 +1.744709576e+02 +1.744709576e+02 +2.9961e+00 -1.8427e+00 +3.3292e+00 -1.8803e+00 -3.9277e+00 -2.7529e+00 +2.1205e-01 -2.1194e+00 -1.0569e+00 +3.3546e+00
2208 +4.269992850e+01 +4.269992850e+01 +1.189699285e+02 +1.189699285e+02 -3.7921e+00 -3.8647e+00 -1.5560e+00 +2.6882e+00 -2.1596e+00 +4.6188e-01 -1.4523e+00 +3.7514e+00 -1.7028e+00 -7.1126e-03
40318 +3.259639490e+01 +3.259639490e+01 +1.088663949e+02 +1.088663949e+02 -3.5436e+00 -1.3892e+00 -1.5796e+00 +1.7020e+00 +9.1048e-01 -1.3167e+00 -3.3995e-01 -6.2390e-01 -1.6860e+00 -2.3095e-01
127716 +2.349357182e+01 +2.349357182e+01 +9.976357182e+01 +9.976357182e+01 -3.9796e+00 -1.4022e+00 -1.5796e+00 +3.8956e-01 -1.2009e+00 +5.5879e-01 +6.2156e-02 +7.3787e-01 -1.8013e+00 +3.2020e+00
212597 +8.249883097e+00 +8.249883097e+00 +8.451988310e+01 +8.451988310e+01 -3.6565e-01 -2.4901e+00 -1.6511e+00 +9.9085e-01 -7.0923e-01 -1.3167e+00 +2.2351e-01 +7.3787e-01 -2.3859e+00 +1.5407e+00
