% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.574437311e+06 +5.574437311e+06 +5.574513581e+06 +5.574513581e+06 +5.6052e-01 +3.6262e+00 -2.9233e-01 +5.8921e-01 -2.3270e+00 -8.4276e-01 +3.0156e+00 +1.6965e+00 +1.1247e-01 -1.8816e+00
3 +2.322188632e+05 +2.322188632e+05 +2.322951332e+05 +2.322951332e+05 +3.6461e+00 +6.6183e-01 +3.6142e+00 +1.7487e+00 -2.6235e+00 +9.5758e-01 +1.6789e+00 -1.7753e+00 +3.8122e+00 -2.6245e+00
7 +1.076135909e+04 +1.076135909e+04 +1.083762909e+04 +1.083762909e+04 +1.6478e+00 +3.1824e-01 +1.5838e+00 +4.9567e-02 -3.0052e+00 +3.8602e+00 +1.2195e+00 +3.8370e+00 -3.7734e-01 -2.7285e+00
32 +3.110019259e+03 +3.110019259e+03 +3.186289259e+03 +3.186289259e+03 -1.1345e+00 +3.0804e+00 -8.4144e-02 +3.0934e+00 -7.1903e-01 +2.4071e+00 -2.7588e+00 +1.8805e+00 -2.5224e+00 -3.3565e+00
72 +7.977619969e+02 +7.977619969e+02 +8.740319969e+02 +8.740319969e+02 +2.8468e-01 +3.8256e+00 +2.2242e+00 +1.7108e+00 -5.9326e-01 -1.2889e+00 +3.0524e+00 +4.5143e-01 -1.7873e+00 -1.5909e+00
86 +4.414377766e+02 +4.414377766e+02 +5.177077766e+02 +5.177077766e+02 +2.3183e+00 -8.3656e-01 -3.4863e+00 -3.8962e+00 +2.8964e+00 -2.8363e+00 -3.9121e+00 -2.1475e+00 +1.9889e+00 +5.2672e-01
90 +1.187577681e+02 +1.187577681e+02 +1.950277681e+02 +1.950277681e+02 +1.2846e+00 +3.2102e+00 -9.7593e-01 +3.4442e+00 +1.1557e+00 -1.0383e+00 -3.2976e+00 +3.2326e-01 -1.9805e+00 -3.5649e+00
286 +5.786626971e+01 +5.786626971e+01 +1.341362697e+02 +1.341362697e+02 -2.8705e+00 -2.5643e+00 +7.5665e-01 -9.3935e-01 -1.3925e+00 +2.1387e+00 +9.2309e-01 -6.7543e-01 +1.9793e+00 +2.2880e-01
14000 +3.288787945e+01 +3.288787945e+01 +1.091578794e+02 +1.091578794e+02 -3.0704e+00 -3.8487e-01 -3.6357e+00 +1.9879e+00 +1.0649e+00 -3.2496e+00 -2.4890e-01 +7.3322e-01 -2.4499e+00 +3.2495e+00
91475 +2.213299667e+01 +2.213299667e+01 +9.840299667e+01 +9.840299667e+01 -1.1867e+00 -9.8509e-01 +1.2349e+00 +1.0309e+00 -2.2137e+00 -2.8986e+00 +1.6260e+00 -2.4110e-01 -1.1481e+00 +2.8588e+00
354216 +1.564353460e+01 +1.564353460e+01 +9.191353460e+01 +9.191353460e+01 -1.3502e+00 -9.8509e-01 +6.4783e-01 +1.7292e+00 -2.1976e+00 -1.7593e+00 +6.6703e-01 -3.1331e-01 -1.2756e+00 +2.7833e+00
