% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.708413013e+06 +6.708413013e+06 +6.708489283e+06 +6.708489283e+06 +2.2391e-05 +7.4465e-01 -1.5947e+00 +3.3553e+00 +3.3794e+00 -5.8793e-01 +3.4984e+00 +1.6072e+00 +1.3618e+00 +1.9923e+00
2 +2.397031785e+06 +2.397031785e+06 +2.397108055e+06 +2.397108055e+06 -2.3137e-01 -2.5279e+00 +6.5317e-01 -3.4303e+00 +2.8493e-02 +1.5989e+00 +3.3679e+00 +2.0932e+00 -2.7050e+00 +1.5968e+00
3 +2.134584001e+05 +2.134584001e+05 +2.135346701e+05 +2.135346701e+05 +1.0099e+00 +3.8606e+00 +6.1927e-01 -1.4730e+00 -2.2490e+00 -7.2410e-01 -1.7014e+00 +9.0513e-01 -5.9900e-01 +1.9657e+00
13 +9.981553086e+04 +9.981553086e+04 +9.989180086e+04 +9.989180086e+04 +2.4318e+00 -2.4391e+00 -1.0554e-01 +2.9970e-01 -1.2499e+00 +9.5290e-01 +7.1925e-02 -2.9626e-01 +7.3584e-01 -1.3888e+00
44 +6.256601454e+04 +6.256601454e+04 +6.264228454e+04 +6.264228454e+04 +5.8721e-01 +3.4560e+00 -1.4833e+00 -2.2780e+00 +2.3626e+00 -2.1841e+00 +1.2672e+00 -3.2789e+00 -2.8936e+00 +1.7263e+00
47 +3.966314061e+04 +3.966314061e+04 +3.973941061e+04 +3.973941061e+04 -2.0192e+00 +1.9180e-01 +2.5624e+00 -3.8639e+00 -2.4893e+00 +3.6056e+00 -9.7838e-01 -3.6002e+00 +2.9065e+00 +1.9908e+00
54 +4.328610166e+01 +4.328610166e+01 +1.195561017e+02 +1.195561017e+02 -1.4942e+00 -3.5419e+00 -3.6817e+00 +3.1554e+00 +6.3133e-01 -6.8372e-01 -6.2917e-01 +2.3721e+00 +2.3141e+00 -2.9581e-01
19997 +3.750991159e+01 +3.750991159e+01 +1.137799116e+02 +1.137799116e+02 -5.6563e-01 -2.1476e+00 +5.3927e-01 +2.3419e+00 -2.5872e+00 -1.9199e+00 +8.9353e-01 -3.8991e-02 +1.1874e+00 +3.0900e+00
38662 +2.486325403e+01 +2.486325403e+01 +1.011332540e+02 +1.011332540e+02 -3.6142e-01 +1.1993e+00 +2.5961e-01 -1.6264e-01 -2.1102e+00 -1.7987e+00 -6.2917e-01 +9.7401e-01 -2.3790e+00 +3.0603e+00
282209 +1.319192572e+01 +1.319192572e+01 +8.946192572e+01 +8.946192572e+01 +5.3587e-02 -2.2694e+00 +1.0506e-01 +4.2609e-01 -1.8426e+00 -1.5678e+00 -1.2854e+00 -8.3745e-03 +9.7542e-01 +1.4869e+00
