% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.790910619e+04 +5.790910619e+04 +5.798537619e+04 +5.798537619e+04 +1.0408e+00 -2.1311e+00 -3.9795e+00 +2.4972e+00 +1.6786e+00 +8.9420e-01 +6.3333e-01 +3.7622e+00 -2.2323e+00 -2.7731e+00
32 +2.147881632e+03 +2.147881632e+03 +2.224151632e+03 +2.224151632e+03 +3.9816e+00 +3.7614e+00 +2.0779e+00 -1.7398e+00 +1.1138e+00 -9.1513e-01 +3.3164e+00 -3.3280e+00 +2.0228e+00 -1.2244e+00
166 +1.206928233e+03 +1.206928233e+03 +1.283198233e+03 +1.283198233e+03 +6.4763e-01 +2.2111e+00 +1.1063e+00 -1.2122e+00 +1.0292e+00 -1.2197e+00 -8.3118e-01 -6.9827e-01 +9.7593e-01 -3.3485e+00
254 +1.078424431e+02 +1.078424431e+02 +1.841124431e+02 +1.841124431e+02 -7.2391e-01 -1.7826e-01 +3.2536e+00 +3.6274e+00 -2.0886e+00 +6.1043e-01 +2.6447e+00 -3.7584e+00 -6.3914e-01 +1.4691e-01
558 +7.684966370e+01 +7.684966370e+01 +1.531196637e+02 +1.531196637e+02 +2.4662e-01 -2.6365e+00 -1.3184e+00 -1.0121e+00 +2.1288e-01 +1.6770e+00 -3.0300e+00 -3.1812e+00 -1.8448e+00 -1.3275e-01
1436 +4.588612915e+01 +4.588612915e+01 +1.221561291e+02 +1.221561291e+02 -2.7404e+00 +1.4467e+00 -1.1564e+00 +1.6648e+00 -1.5019e+00 -2.6147e-01 -6.8696e-01 +3.7691e+00 +1.7477e+00 +1.6731e+00
20726 +3.131197592e+01 +3.131197592e+01 +1.075819759e+02 +1.075819759e+02 -2.9978e+00 +8.7431e-01 +1.0824e+00 +4.7029e-01 -2.8181e+00 -4.2679e-01 -7.6882e-01 +2.1027e-01 -7.0977e-02 +3.5348e+00
57545 +1.639463521e+01 +1.639463521e+01 +9.266463521e+01 +9.266463521e+01 -1.8191e+00 -3.1532e+00 +6.9467e-01 +3.9213e-01 -3.0217e+00 -3.0482e+00 -8.4895e-01 +1.9056e+00 +1.9307e+00 +2.3739e+00
151966 +1.512302022e+01 +1.512302022e+01 +9.139302022e+01 +9.139302022e+01 -1.8191e+00 -3.1532e+00 +6.9467e-01 +3.9213e-01 -3.0217e+00 -3.0482e+00 +7.8236e-01 +1.9056e+00 -1.7208e+00 +2.6975e+00
353449 +9.866141011e+00 +9.866141011e+00 +8.613614101e+01 +8.613614101e+01 -1.5198e+00 -3.1532e+00 -2.0498e-01 +5.3604e-02 -2.3249e+00 -9.8051e-01 +1.2014e+00 +2.5395e+00 -1.0134e+00 +1.6332e+00
