% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.521045909e+06 +8.521045909e+06 +8.521122179e+06 +8.521122179e+06 +6.0601e-01 +1.6631e+00 +3.1992e+00 -1.7776e+00 +3.5478e+00 +3.8260e+00 +2.3947e+00 -1.0137e+00 +3.2779e+00 -3.5883e+00
2 +2.912265869e+06 +2.912265869e+06 +2.912342139e+06 +2.912342139e+06 -3.6556e+00 -7.0516e-01 -1.2649e+00 -1.2709e+00 +3.6444e+00 -2.7370e+00 -2.3727e-01 +1.9671e+00 -3.2993e+00 -1.1902e+00
5 +1.957768561e+06 +1.957768561e+06 +1.957844831e+06 +1.957844831e+06 -8.8815e-01 -2.2685e+00 +1.8895e+00 +3.8756e+00 -3.4332e+00 -1.0270e+00 -1.5964e+00 +2.8877e+00 +3.4098e-01 +2.2154e+00
9 +2.689400973e+04 +2.689400973e+04 +2.697027973e+04 +2.697027973e+04 -3.1279e+00 +2.3228e+00 -2.5161e+00 +3.2038e+00 +5.6177e-01 -7.1940e-01 +7.9232e-01 -1.4986e-01 +3.8313e+00 +3.5353e+00
39 +8.610755825e+02 +8.610755825e+02 +9.373455825e+02 +9.373455825e+02 +2.5782e+00 +3.2052e+00 -1.1086e+00 -3.2087e+00 +3.4050e-01 +3.4579e+00 -3.9893e-01 -1.2521e+00 +1.5468e+00 +1.6405e+00
81 +9.715152156e+01 +9.715152156e+01 +1.734215216e+02 +1.734215216e+02 -2.5610e+00 +2.8991e+00 -1.1330e+00 +2.9657e+00 -5.7425e-01 -6.3896e-01 -3.7281e+00 -2.5122e+00 -1.9340e+00 +3.5556e+00
8275 +5.771052687e+01 +5.771052687e+01 +1.339805269e+02 +1.339805269e+02 +2.4344e+00 -1.3216e+00 +1.8895e+00 +2.4229e+00 -3.4735e+00 +7.6036e-01 +3.2030e+00 +1.1576e+00 -1.9075e+00 +7.4712e-01
21181 +2.908302649e+01 +2.908302649e+01 +1.053530265e+02 +1.053530265e+02 +2.0237e+00 -1.9827e+00 -2.4314e+00 -2.0453e+00 -4.0219e-01 -5.0034e-01 -2.6468e+00 +3.2820e-01 -1.4651e+00 +1.8562e+00
63377 +2.183417571e+01 +2.183417571e+01 +9.810417571e+01 +9.810417571e+01 +2.0237e+00 -3.1829e+00 -2.4314e+00 -2.0453e+00 -9.6783e-01 -5.0034e-01 -1.3830e+00 +1.8142e+00 -1.1364e+00 +1.8562e+00
127571 +1.514487966e+01 +1.514487966e+01 +9.141487966e+01 +9.141487966e+01 -1.2726e+00 -4.7393e+00 -4.2741e-01 +2.4690e+00 -2.9934e+00 -1.0668e+00 +3.6793e-01 +2.8158e-01 -1.9534e-02 +3.5515e+00
