% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.514878384e+06 +3.514878384e+06 +3.514954654e+06 +3.514954654e+06 +2.4722e+00 +1.4732e+00 -2.5201e+00 -2.6659e-01 +8.1271e-01 -8.9425e-01 +5.9186e-01 -3.6448e-01 -1.2869e+00 -3.3757e+00
2 +2.047925358e+06 +2.047925358e+06 +2.048001628e+06 +2.048001628e+06 +3.2440e+00 +1.3101e+00 +2.2338e+00 +2.7670e+00 -2.6944e+00 -3.5700e+00 +3.7864e+00 -8.4678e-01 -1.0853e-01 -7.8303e-01
5 +2.003251362e+05 +2.003251362e+05 +2.004014062e+05 +2.004014062e+05 -3.5449e+00 -5.3338e-01 -3.1569e+00 -2.3236e+00 +2.3434e+00 -3.6333e+00 +2.7492e+00 +3.3617e+00 +3.4393e+00 -4.7785e-01
25 +5.038858866e+04 +5.038858866e+04 +5.046485866e+04 +5.046485866e+04 -3.2715e+00 +1.7013e+00 -3.0713e+00 -7.5915e-01 +1.2550e+00 +2.6790e+00 -3.2344e+00 -2.0066e+00 -4.2461e-01 +3.0527e+00
32 +8.195995110e+03 +8.195995110e+03 +8.272265110e+03 +8.272265110e+03 -3.5082e+00 -3.6143e+00 +8.6856e-01 -2.6502e+00 -7.3502e-01 -1.4624e+00 +6.1737e-01 +1.2644e+00 +1.1638e+00 -1.2014e+00
72 +1.792862797e+02 +1.792862797e+02 +2.555562797e+02 +2.555562797e+02 -1.0355e+00 -7.1459e-01 -1.6748e+00 -2.1071e+00 -2.0572e-02 -1.6404e-01 +2.1026e+00 -1.0813e+00 -3.4810e+00 +3.9825e+00
300 +1.061848747e+02 +1.061848747e+02 +1.824548747e+02 +1.824548747e+02 -1.0737e+00 +2.0093e+00 +1.5191e+00 +3.1762e+00 +2.8285e-01 +1.6218e+00 +9.8871e-02 -2.4454e+00 +1.1442e+00 -3.1920e+00
1422 +8.360706694e+01 +8.360706694e+01 +1.598770669e+02 +1.598770669e+02 +3.1488e+00 -1.7632e-01 -9.1846e-02 +1.0737e-01 +5.7106e-02 +9.7741e-01 +2.2239e+00 -3.1940e+00 +3.0949e+00 +1.4907e+00
7763 +6.015384927e+01 +6.015384927e+01 +1.364238493e+02 +1.364238493e+02 -5.8450e-01 -5.2889e-01 -7.9253e-01 +3.1634e+00 -1.0111e+00 -1.8663e+00 +2.1949e+00 +1.0685e+00 +3.0531e+00 +2.4280e+00
12351 +2.850422191e+01 +2.850422191e+01 +1.047742219e+02 +1.047742219e+02 +7.1655e-01 -2.9894e+00 +1.5421e+00 -9.9354e-01 -3.4642e+00 -1.0546e+00 +9.5984e-01 +1.4784e+00 +1.6416e+00 +2.0413e+00
246495 +1.252776535e+01 +1.252776535e+01 +8.879776535e+01 +8.879776535e+01 +9.1885e-01 -1.9275e+00 -2.0818e+00 -1.2173e+00 -1.3294e+00 -1.7466e+00 -2.1516e+00 +1.6996e+00 -7.0999e-01 +2.9863e+00
