% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.731123154e+06 +5.731123154e+06 +5.731199424e+06 +5.731199424e+06 -3.4277e+00 +1.6075e+00 -3.8339e-01 -3.9578e+00 +3.1071e-01 -3.9333e+00 +1.4696e+00 -2.0174e+00 -3.5354e+00 -2.8341e+00
3 +1.582974710e+06 +1.582974710e+06 +1.583050980e+06 +1.583050980e+06 +3.7051e+00 -3.9396e+00 -7.4523e-01 -2.6342e+00 +3.6787e-01 +2.6601e+00 +6.0698e-01 -1.3396e-01 -2.1561e+00 -8.1186e-03
5 +7.449041303e+05 +7.449041303e+05 +7.449804003e+05 +7.449804003e+05 -1.8067e+00 +1.3144e+00 -2.5875e+00 -2.9629e+00 +8.5034e-01 -3.8595e+00 -9.2275e-01 +7.5987e-02 +1.3241e+00 +2.0644e+00
11 +5.302799315e+04 +5.302799315e+04 +5.310426315e+04 +5.310426315e+04 -2.4019e+00 -2.3849e-01 +1.4069e+00 -3.1731e+00 +7.6498e-02 -1.4803e+00 -2.6330e+00 -1.1057e+00 +3.9271e+00 -1.0234e+00
16 +2.021767301e+04 +2.021767301e+04 +2.029394301e+04 +2.029394301e+04 -2.5963e+00 +3.2956e+00 +1.1880e+00 -3.5973e+00 -1.6211e+00 -7.9398e-01 -2.8484e-01 +3.9423e+00 -3.0730e+00 -3.9382e-01
51 +2.002819397e+03 +2.002819397e+03 +2.079089397e+03 +2.079089397e+03 +1.7708e+00 -1.7729e+00 +5.9962e-01 +3.2673e+00 -1.9704e+00 -2.7722e+00 -2.6902e+00 +3.8053e+00 +2.8672e-01 -3.5662e+00
205 +1.471661188e+03 +1.471661188e+03 +1.547931188e+03 +1.547931188e+03 +2.9006e+00 -1.6780e+00 -8.3297e-02 +1.6141e+00 -1.5984e+00 -1.6187e+00 +2.9381e+00 +3.5764e+00 -2.2391e+00 -1.0583e+00
309 +7.932810143e+02 +7.932810143e+02 +8.695510143e+02 +8.695510143e+02 +3.6873e+00 +2.0762e-01 -4.0105e-01 +2.7493e+00 -1.4790e+00 -2.2318e+00 -1.3792e+00 -2.4406e+00 +9.1708e-01 +3.6972e+00
537 +9.292083284e+01 +9.292083284e+01 +1.691908328e+02 +1.691908328e+02 -4.7262e-02 -2.0790e+00 +2.4894e+00 -3.1216e+00 -1.4580e+00 +5.8437e-01 +2.7090e+00 -2.8986e+00 +1.3217e+00 +9.1811e-01
15118 +4.874253662e+01 +4.874253662e+01 +1.250125366e+02 +1.250125366e+02 -1.4162e+00 -3.9392e-01 -8.0738e-01 +1.3581e+00 -3.3060e-01 -3.9452e+00 -2.1036e+00 +3.9314e+00 -1.7220e-01 -2.0532e+00
41710 +3.487539025e+01 +3.487539025e+01 +1.111453903e+02 +1.111453903e+02 -2.1330e+00 -1.7372e+00 +5.7833e-01 +5.3448e-01 -8.8829e-01 -4.5545e-01 +1.5410e+00 -2.3071e+00 -2.3712e+00 +1.5586e+00
60108 +2.370725647e+01 +2.370725647e+01 +9.997725647e+01 +9.997725647e+01 +1.1408e+00 -5.9592e-01 -1.8881e+00 +1.9025e+00 -1.5741e+00 +1.7495e-01 +7.7184e-01 +2.7288e+00 -7.1963e-01 +2.2843e+00
