% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.290300978e+06 +7.290300978e+06 +7.290377248e+06 +7.290377248e+06 -5.5708e-01 -3.4106e+00 -1.8505e+00 +3.4497e+00 +3.1483e+00 +3.5952e+00 +2.8996e+00 -3.1263e+00 +3.1254e+00 +3.4868e+00
3 +1.857840698e+06 +1.857840698e+06 +1.857916968e+06 +1.857916968e+06 +2.2354e+00 +3.9657e+00 -8.3889e-02 -3.1839e+00 +8.2334e-01 -1.9880e+00 +7.4078e-01 -7.7000e-01 -2.2133e-01 -2.7562e+00
10 +9.640104784e+05 +9.640104784e+05 +9.640867484e+05 +9.640867484e+05 +3.3765e+00 -7.2947e-01 +3.0283e-01 +2.4315e+00 -2.9890e+00 -1.8760e+00 -2.9578e+00 -1.7206e-01 +2.2468e+00 -5.8405e-01
12 +1.200386207e+05 +1.200386207e+05 +1.201148907e+05 +1.201148907e+05 -3.4579e+00 +1.9131e+00 +3.1501e+00 -1.0555e+00 -5.0199e-01 +3.1253e+00 +3.8842e+00 -2.7572e+00 -3.5069e-02 -2.4494e+00
20 +2.651646328e+03 +2.651646328e+03 +2.727916328e+03 +2.727916328e+03 -3.6040e-01 -1.3939e+00 -3.9557e+00 -3.5174e+00 +3.7600e+00 -3.8509e+00 +1.0724e+00 +2.7462e+00 +2.3677e+00 -1.5523e+00
72 +5.774670514e+02 +5.774670514e+02 +6.537370514e+02 +6.537370514e+02 +2.8081e+00 -1.0209e+00 +2.7919e+00 -2.0240e+00 -3.7358e+00 -1.2558e-02 +1.3823e+00 +1.7428e-01 +3.2849e+00 +2.1709e+00
96 +2.826276923e+02 +2.826276923e+02 +3.588976923e+02 +3.588976923e+02 +4.0283e-01 -5.6610e-01 -1.9045e+00 +3.0559e+00 +1.9202e-01 -2.5025e+00 -3.1473e+00 +1.2093e+00 +3.0930e+00 -7.5171e-01
786 +1.036952558e+02 +1.036952558e+02 +1.799652558e+02 +1.799652558e+02 +2.7143e+00 -1.7732e+00 +3.1753e+00 +2.8034e+00 -3.8547e+00 +2.4764e+00 -2.4033e-01 -3.5373e+00 +5.1523e-01 +7.0650e-01
1309 +8.125401621e+01 +8.125401621e+01 +1.575240162e+02 +1.575240162e+02 +1.1836e+00 -6.2146e-01 +1.4891e+00 +1.2150e+00 -3.4541e+00 +1.4152e+00 +1.9208e+00 +9.5210e-02 -5.2191e-01 +2.6652e+00
6739 +3.166469849e+01 +3.166469849e+01 +1.079346985e+02 +1.079346985e+02 -2.0574e+00 -2.2924e+00 -9.6169e-02 +1.7923e+00 -1.0935e+00 -2.5361e+00 -2.0461e+00 -1.4973e+00 +2.6053e+00 +1.7171e+00
21644 +2.090534502e+01 +2.090534502e+01 +9.717534502e+01 +9.717534502e+01 -3.0836e+00 -2.2924e+00 -2.2865e+00 +1.7923e+00 -1.8325e+00 -2.5361e+00 -3.1711e+00 +2.6124e+00 -2.0202e+00 +3.1090e+00
