% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.157392406e+06 +3.157392406e+06 +3.157468676e+06 +3.157468676e+06 -1.8849e+00 -2.6121e+00 -7.4680e-01 -1.8220e+00 +3.9650e+00 -2.4882e+00 -1.4999e+00 -1.8930e+00 +1.4302e+00 -7.2444e-01
3 +2.291242153e+06 +2.291242153e+06 +2.291318423e+06 +2.291318423e+06 +1.3346e-01 -2.3902e+00 +3.0668e+00 +2.2395e+00 +1.6647e+00 -5.9414e-01 +3.2369e+00 -3.0087e+00 -2.7271e-01 -3.0928e+00
6 +2.025513060e+05 +2.025513060e+05 +2.026275760e+05 +2.026275760e+05 -2.7899e+00 -9.1332e-01 -2.2471e+00 +2.9473e+00 -7.8871e-01 +1.1487e+00 +3.6261e-01 -9.7412e-01 -1.5395e+00 +2.5044e+00
10 +7.331697347e+04 +7.331697347e+04 +7.339324347e+04 +7.339324347e+04 +1.8466e+00 +5.4162e-01 +2.0753e+00 +1.8221e+00 -4.2879e-01 -1.8051e+00 +3.0410e+00 -2.0901e+00 +1.1709e+00 -1.8064e+00
23 +1.433141554e+04 +1.433141554e+04 +1.440768554e+04 +1.440768554e+04 -3.9922e+00 +2.2021e+00 -6.5997e-01 -3.6155e+00 +3.6883e+00 -1.8279e+00 +1.6355e+00 -2.9155e+00 -8.6159e-02 -7.1398e-01
56 +3.667331179e+03 +3.667331179e+03 +3.743601179e+03 +3.743601179e+03 -3.3204e+00 +3.6719e+00 +2.1645e+00 -2.0747e+00 +1.3560e+00 -3.2726e+00 +3.1439e+00 +9.0945e-01 -2.8870e+00 -3.1061e+00
76 +8.466073659e+02 +8.466073659e+02 +9.228773659e+02 +9.228773659e+02 +3.5941e+00 +3.6117e+00 +3.5329e+00 -1.2392e+00 -7.9351e-01 +1.7173e+00 +9.6082e-01 -3.6498e+00 -1.4172e+00 -2.0075e+00
203 +2.059372062e+02 +2.059372062e+02 +2.822072062e+02 +2.822072062e+02 -1.2772e+00 +1.1502e+00 +3.6428e+00 +2.9222e+00 -3.1802e+00 +1.2276e+00 +1.4673e+00 -3.6140e+00 -9.0080e-01 +1.8977e+00
445 +1.073028337e+02 +1.073028337e+02 +1.835728337e+02 +1.835728337e+02 -2.9317e+00 +3.7416e+00 +1.2358e+00 -6.7723e-01 +3.7402e-01 -2.4938e+00 -1.6923e+00 +1.6961e+00 -2.6907e+00 -3.1382e+00
5911 +4.144695552e+01 +4.144695552e+01 +1.177169555e+02 +1.177169555e+02 -2.7899e+00 -4.6045e+00 -1.3903e+00 -9.9003e-01 -7.8871e-01 -3.6541e-01 +1.6868e+00 +3.1855e+00 -3.3999e+00 -6.1247e-01
6061 +3.706539114e+01 +3.706539114e+01 +1.133353911e+02 +1.133353911e+02 -1.3474e-01 -2.3830e+00 -1.7061e+00 +2.8391e+00 -2.7408e-01 -2.6154e-01 +6.5770e-01 -3.2024e+00 -2.0045e+00 +3.1639e+00
30115 +2.313547525e+01 +2.313547525e+01 +9.940547525e+01 +9.940547525e+01 -2.3837e+00 -5.3516e-03 -1.5583e+00 +2.3270e+00 -1.7648e+00 -1.8889e+00 -1.9645e+00 +1.7910e+00 +1.0325e+00 +3.7473e+00
239675 +1.503827102e+01 +1.503827102e+01 +9.130827102e+01 +9.130827102e+01 -1.8611e+00 -2.1506e+00 -3.2718e-01 -7.2025e-02 -1.7648e+00 -1.3523e+00 -3.0957e+00 +1.1621e+00 -5.0324e-01 +6.7333e-01
