% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050462657e+07 +3.050462657e+07 +3.050470284e+07 +3.050470284e+07 +3.5716e+00 -1.1622e+00 +3.6358e+00 +3.0724e+00 +2.0226e+00 -4.9609e-02 +1.3824e+00 +1.5442e+00 +1.0351e+00 +2.8486e+00
2 +1.022837369e+06 +1.022837369e+06 +1.022913639e+06 +1.022913639e+06 -1.1316e+00 +1.4166e+00 -3.1724e+00 +2.3942e-01 +2.6519e+00 -1.2376e+00 +1.7950e+00 -3.2907e+00 +3.5829e+00 +7.0328e-01
5 +6.559289465e+05 +6.559289465e+05 +6.560052165e+05 +6.560052165e+05 -1.7651e+00 -3.9835e+00 +1.8829e+00 +3.3713e+00 -5.5236e-01 -3.0445e+00 +2.5477e+00 -3.6567e-01 -3.2786e+00 -1.0158e+00
8 +5.505845859e+05 +5.505845859e+05 +5.506608559e+05 +5.506608559e+05 +3.3687e+00 +2.1142e+00 +3.1417e+00 +2.5633e+00 -3.3071e+00 +2.0105e+00 -3.1513e+00 -2.4779e+00 -7.5451e-01 +2.0137e+00
15 +1.115344189e+05 +1.115344189e+05 +1.116106889e+05 +1.116106889e+05 +3.4668e+00 +5.3086e-01 -1.1328e+00 +3.7166e+00 -6.9878e-01 -2.7737e+00 +7.7863e-01 -4.5726e-01 -1.7257e-01 +1.4162e+00
20 +2.767206513e+04 +2.767206513e+04 +2.774833513e+04 +2.774833513e+04 +4.2796e-01 +3.9011e-01 +2.3421e+00 -7.8264e-01 -3.1912e+00 -3.9041e+00 +2.7550e+00 +1.6399e-02 -3.2273e+00 +3.9778e+00
23 +3.679123669e+03 +3.679123669e+03 +3.755393669e+03 +3.755393669e+03 +3.1545e+00 +2.8784e+00 -4.7325e-01 +1.3703e-01 +6.6222e-01 -2.1975e+00 -2.7866e+00 +1.3821e+00 +3.6778e+00 -2.1210e+00
39 +8.960507065e+02 +8.960507065e+02 +9.723207065e+02 +9.723207065e+02 -3.5830e+00 +2.4747e+00 +2.4225e+00 +2.0514e+00 -2.7394e+00 -2.1555e+00 +3.4625e+00 +2.2499e+00 +4.0878e-01 +2.3962e+00
51 +2.205944790e+02 +2.205944790e+02 +2.968644790e+02 +2.968644790e+02 -3.6340e+00 -2.5661e+00 +2.2616e+00 -7.5272e-01 -4.7252e-01 +2.0776e+00 -2.4333e+00 -3.5311e+00 +5.1693e-01 -3.7465e+00
227 +9.322011133e+01 +9.322011133e+01 +1.694901113e+02 +1.694901113e+02 +2.5120e+00 -3.2274e+00 -1.4185e+00 -3.0074e+00 -1.4787e+00 +8.8083e-01 +3.4901e+00 +3.0096e+00 -3.8042e+00 +1.5737e+00
2718 +4.423752091e+01 +4.423752091e+01 +1.205075209e+02 +1.205075209e+02 +8.8026e-01 -1.2902e+00 +8.8319e-01 -2.0850e+00 -2.1528e+00 -1.3432e+00 +3.6186e+00 +1.1817e+00 +5.6768e-01 +3.0217e+00
12473 +3.368217055e+01 +3.368217055e+01 +1.099521705e+02 +1.099521705e+02 -1.3937e-01 -2.3117e+00 +5.8056e-01 +1.7890e+00 -2.5439e+00 -7.6468e-01 -3.5175e+00 -2.4545e+00 +1.2704e-02 +2.3185e+00
80186 +1.843519718e+01 +1.843519718e+01 +9.470519718e+01 +9.470519718e+01 -1.5559e+00 -1.2046e+00 -2.4492e+00 +1.3155e+00 +4.4263e-02 -1.1462e+00 +7.5982e-01 +6.6101e-01 -2.8849e+00 +2.3185e+00
