% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.438293300e+05 +4.438293300e+05 +4.439056000e+05 +4.439056000e+05 -1.9182e+00 -2.4723e+00 -3.8716e+00 +2.5231e+00 +3.7323e+00 -1.8097e+00 -9.4057e-02 -3.0624e+00 +2.2874e+00 +1.4308e+00
4 +2.144972398e+05 +2.144972398e+05 +2.145735098e+05 +2.145735098e+05 +3.1253e-01 +1.8052e+00 -3.0338e+00 -3.8536e+00 +2.3818e+00 -2.0311e+00 -2.1490e+00 +3.7887e+00 +2.3707e+00 -3.4662e+00
14 +7.516198571e+04 +7.516198571e+04 +7.523825571e+04 +7.523825571e+04 -2.8864e+00 +1.9039e+00 +1.4209e+00 +9.0003e-01 -1.5843e+00 -1.4359e+00 -1.4714e+00 +2.3755e+00 -1.9960e+00 -5.5754e-01
16 +1.502109525e+03 +1.502109525e+03 +1.578379525e+03 +1.578379525e+03 -5.7692e-01 -2.0880e+00 +1.4406e+00 +4.3462e-01 -2.4367e+00 -2.6655e+00 +3.3173e+00 -6.3769e-01 -1.7241e+00 +3.3071e+00
50 +6.054497507e+02 +6.054497507e+02 +6.817197507e+02 +6.817197507e+02 +5.1515e-01 +3.3632e+00 -3.4133e+00 +2.2158e+00 +1.5080e+00 +3.4822e+00 +5.3908e-01 +2.6860e+00 -2.3152e+00 -1.6249e+00
73 +1.500357559e+02 +1.500357559e+02 +2.263057559e+02 +2.263057559e+02 +3.8314e+00 +8.3326e-01 -2.5144e+00 -1.2860e+00 -1.5084e+00 +1.3538e+00 -5.2446e-01 +2.0841e+00 -3.4087e+00 +3.6257e+00
514 +8.115354003e+01 +8.115354003e+01 +1.574235400e+02 +1.574235400e+02 -2.2108e+00 -1.6722e+00 -1.8082e+00 -1.6518e+00 +2.6175e+00 -2.9592e+00 +2.4850e+00 +2.1236e+00 -3.1322e+00 -3.3867e+00
13462 +5.792239379e+01 +5.792239379e+01 +1.341923938e+02 +1.341923938e+02 +3.4951e-01 -3.3633e+00 -2.8441e+00 +3.1993e+00 -6.9969e-02 -1.1662e+00 +2.8099e-01 +3.6059e+00 -1.6743e+00 -1.4967e+00
18052 +3.632843452e+01 +3.632843452e+01 +1.125984345e+02 +1.125984345e+02 -1.6920e+00 -4.8607e+00 -1.2925e-01 -1.3780e+00 -3.1660e+00 -2.3893e+00 +2.6007e+00 +3.7722e+00 -2.6742e+00 +3.1079e+00
151661 +2.023722445e+01 +2.023722445e+01 +9.650722445e+01 +9.650722445e+01 +4.8170e-01 -3.1792e+00 -6.5381e-01 +6.8121e-01 -1.9912e+00 -1.6030e+00 +2.0764e+00 +3.3182e+00 -2.2934e+00 +9.1742e-01
