% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.731707151e+06 +6.731707151e+06 +6.731783421e+06 +6.731783421e+06 -7.5692e-01 -3.9771e+00 +8.1894e-01 -1.5426e+00 +1.9706e+00 +2.5396e+00 +3.8669e+00 -2.4061e+00 +2.1793e+00 +2.4138e+00
2 +2.915863313e+06 +2.915863313e+06 +2.915939583e+06 +2.915939583e+06 +1.9752e+00 -2.9227e+00 -1.0463e+00 -1.6367e+00 -6.2443e-01 +5.2540e-01 +3.6363e+00 -1.5098e+00 +2.6732e+00 -1.6529e+00
4 +5.566119900e+05 +5.566119900e+05 +5.566882600e+05 +5.566882600e+05 -2.3752e+00 +2.5652e+00 -5.0042e-01 -3.4037e+00 +3.2458e-01 -3.7112e+00 +8.2026e-01 +2.0763e+00 +3.7208e-01 -4.9783e-01
6 +2.056108931e+03 +2.056108931e+03 +2.132378931e+03 +2.132378931e+03 +1.3234e+00 -3.5200e+00 +6.4848e-01 -2.9364e+00 -3.8204e+00 +1.4846e+00 -3.7123e+00 +2.6425e+00 +4.5501e-01 +1.7616e-01
137 +5.607264211e+02 +5.607264211e+02 +6.369964211e+02 +6.369964211e+02 +2.3298e+00 -5.4836e-01 -3.1677e+00 +3.4844e+00 +1.2868e+00 -2.5425e+00 -3.6593e+00 +8.4742e-01 -3.1373e+00 -2.0775e+00
152 +8.750080725e+01 +8.750080725e+01 +1.637708073e+02 +1.637708073e+02 +1.8232e+00 +2.4222e+00 +2.8542e+00 -2.5302e+00 -2.3000e+00 -2.9738e+00 +3.3224e+00 +1.6056e+00 -1.8817e+00 +1.4910e+00
5151 +5.536433224e+01 +5.536433224e+01 +1.316343322e+02 +1.316343322e+02 +1.4728e+00 +1.5061e+00 -1.7050e+00 +3.7733e-02 -2.4586e-01 -2.9730e+00 -3.8250e+00 +6.9096e-01 -2.9352e+00 +1.4658e+00
25797 +3.891872542e+01 +3.891872542e+01 +1.151887254e+02 +1.151887254e+02 -3.0530e+00 -2.7790e+00 +1.2876e+00 -2.8035e-01 -2.9169e+00 -2.8534e+00 -3.8933e+00 +8.5723e-01 +2.5007e+00 +1.2134e+00
35949 +2.079211778e+01 +2.079211778e+01 +9.706211778e+01 +9.706211778e+01 -9.8743e-01 -6.8491e-02 -1.6889e+00 -1.3398e+00 -6.9042e-01 -4.7894e-01 -1.0326e+00 +3.3616e-01 -1.6899e-01 +3.3990e+00
297029 +1.193662924e+01 +1.193662924e+01 +8.820662924e+01 +8.820662924e+01 -9.1278e-01 -4.6919e+00 -1.7899e+00 +8.3508e-01 -8.2797e-01 -2.2489e+00 -1.9002e+00 -7.5690e-01 +2.8603e-01 +2.1658e+00
