% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782906015e+06 +1.782906015e+06 +1.782982285e+06 +1.782982285e+06 -2.3649e-01 +1.0251e+00 -5.6259e-02 +2.5241e+00 +3.5412e+00 -6.3414e-01 +3.1723e+00 -3.7806e+00 +7.4365e-01 -4.3167e-01
4 +4.264870469e+05 +4.264870469e+05 +4.265633169e+05 +4.265633169e+05 +2.4241e+00 -2.4046e+00 -2.9492e+00 -1.2045e+00 -1.3438e+00 +2.8839e+00 +4.5729e-01 -1.4828e+00 +3.5074e+00 +3.9397e+00
10 +3.199526972e+04 +3.199526972e+04 +3.207153972e+04 +3.207153972e+04 +3.8685e+00 +7.5523e-01 +6.0972e-01 +3.8108e+00 -1.2279e+00 +1.0154e+00 -3.9788e+00 -2.0594e-01 +2.8065e-01 -3.0736e+00
31 +1.633845815e+04 +1.633845815e+04 +1.641472815e+04 +1.641472815e+04 -7.6326e-01 -8.0293e-01 +1.4384e+00 +1.2204e+00 -3.2097e+00 -2.6520e+00 -4.3973e-01 +3.2098e+00 -1.5814e+00 +1.5751e-01
36 +1.448277112e+04 +1.448277112e+04 +1.455904112e+04 +1.455904112e+04 +7.3221e-01 -3.4297e-01 +3.6974e+00 -8.3110e-01 -3.0761e+00 -2.9811e+00 +1.3197e+00 -3.2045e+00 +1.0785e+00 +3.8605e+00
46 +9.213054820e+03 +9.213054820e+03 +9.289324820e+03 +9.289324820e+03 -8.5899e-01 +3.1522e+00 +2.5650e-01 -2.2644e+00 +6.4472e-01 -3.2776e+00 -3.6561e-01 -1.0466e+00 +1.3860e+00 +1.3471e+00
121 +2.593055293e+03 +2.593055293e+03 +2.669325293e+03 +2.669325293e+03 +1.1353e-01 -1.3460e+00 +7.9250e-01 -5.6132e-01 +1.0449e-01 +3.5366e+00 +1.7295e+00 -1.3960e+00 +2.3077e+00 -3.1717e+00
189 +3.419191209e+02 +3.419191209e+02 +4.181891209e+02 +4.181891209e+02 +5.3387e-02 +2.2859e+00 +2.1765e+00 -3.3420e+00 -1.6594e+00 +3.3640e+00 -1.9500e+00 -2.9480e-02 +3.5343e+00 -1.4650e+00
667 +7.499928688e+01 +7.499928688e+01 +1.512692869e+02 +1.512692869e+02 +2.1263e+00 +1.0128e+00 -3.4967e+00 -9.1718e-01 +1.4843e-01 -2.0691e+00 -3.6108e+00 +1.2228e+00 -3.9182e+00 +2.9362e+00
1898 +5.890247315e+01 +5.890247315e+01 +1.351724731e+02 +1.351724731e+02 -3.4493e+00 -8.8991e-01 +2.2832e+00 +3.5012e+00 -2.3263e+00 -3.3857e+00 -2.9506e+00 -4.1234e-01 -2.4927e+00 -1.0463e+00
11324 +3.415417567e+01 +3.415417567e+01 +1.104241757e+02 +1.104241757e+02 -7.3771e-01 -6.8238e-01 -8.8461e-01 +3.9286e+00 -9.9377e-01 -1.1686e-01 -6.9863e-01 +6.6185e-01 +3.5728e-01 +1.2717e-01
153077 +2.157959121e+01 +2.157959121e+01 +9.784959121e+01 +9.784959121e+01 -2.5509e-01 -1.0501e+00 -1.5341e+00 -9.6390e-02 -1.4984e-01 -2.1531e+00 -1.4283e+00 +1.4676e+00 -1.3995e+00 +2.6245e-01
273742 +1.395843508e+01 +1.395843508e+01 +9.022843508e+01 +9.022843508e+01 +8.0072e-01 -2.9639e+00 -2.5417e+00 +7.7734e-01 -2.2700e-01 -6.7786e-01 -1.4326e+00 +4.3530e-01 -4.3325e-01 +1.1131e+00
