% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.549546615e+06 +3.549546615e+06 +3.549622885e+06 +3.549622885e+06 +8.6056e-01 +2.5833e+00 -2.0020e+00 -2.1994e+00 -1.6844e+00 +1.5220e+00 -2.3582e+00 +2.5342e+00 -3.9486e+00 -2.4326e+00
3 +3.246454946e+05 +3.246454946e+05 +3.247217646e+05 +3.247217646e+05 -2.1907e+00 +2.8746e-01 +4.9468e-01 -1.7174e+00 +3.4205e-01 -8.8018e-01 -1.8989e+00 -5.4840e-01 -3.8964e+00 -4.9369e-01
6 +4.451144138e+04 +4.451144138e+04 +4.458771138e+04 +4.458771138e+04 +3.9337e+00 +3.3154e+00 +1.7232e+00 -1.2175e+00 +4.3555e-01 -2.9989e+00 +9.4706e-01 +1.3154e+00 -3.1764e+00 -3.3088e+00
9 +3.263481970e+02 +3.263481970e+02 +4.026181970e+02 +4.026181970e+02 -2.3652e+00 -3.4600e+00 -3.5136e+00 +1.2101e+00 +3.2204e-01 -1.0767e+00 +2.0716e+00 +3.0535e+00 +2.3623e+00 +1.7939e+00
51 +1.698997656e+02 +1.698997656e+02 +2.461697656e+02 +2.461697656e+02 -2.4808e+00 +1.9964e+00 -2.0286e+00 +1.9486e+00 +1.9059e+00 +8.5671e-01 -1.5106e+00 -2.9585e+00 +2.7274e+00 +7.1000e-01
137 +8.216400665e+01 +8.216400665e+01 +1.584340067e+02 +1.584340067e+02 +7.0110e-01 +1.5894e+00 +9.1004e-02 +9.0825e-01 -2.6748e+00 +1.4154e+00 -2.5889e+00 +1.8951e-01 +2.1849e+00 +3.0545e+00
3801 +5.479609121e+01 +5.479609121e+01 +1.310660912e+02 +1.310660912e+02 +7.7747e-01 +6.8992e-01 +9.1004e-02 -2.1732e+00 -3.1612e+00 -1.6037e+00 -2.5889e+00 +3.9854e+00 +1.3270e+00 +2.7653e+00
9241 +3.355646239e+01 +3.355646239e+01 +1.098264624e+02 +1.098264624e+02 +1.0710e+00 -1.9333e+00 +1.7923e+00 +1.2609e-01 -1.9026e+00 -3.3456e+00 +1.1004e+00 -2.4704e+00 -3.9979e-01 +2.4145e+00
202132 +2.116499587e+01 +2.116499587e+01 +9.743499587e+01 +9.743499587e+01 +2.4761e+00 -1.9661e+00 -1.3491e+00 +1.9380e+00 -1.9026e+00 -1.4794e+00 -2.0016e+00 +1.9278e+00 -1.3762e-01 +1.2574e+00
303262 +1.393052784e+01 +1.393052784e+01 +9.020052784e+01 +9.020052784e+01 -2.5031e+00 -2.1768e+00 -1.3491e+00 +1.9380e+00 -1.8116e+00 -1.4794e+00 -2.0016e+00 +1.7693e+00 +9.3109e-01 +2.3059e+00
