% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834310340e+07 +1.834310340e+07 +1.834317967e+07 +1.834317967e+07 +9.4308e-01 +1.1084e+00 +1.9256e+00 -3.1382e+00 +3.4111e+00 +1.0499e+00 +3.0727e+00 +2.7086e+00 -2.1557e+00 +1.4148e+00
2 +4.952527972e+06 +4.952527972e+06 +4.952604242e+06 +4.952604242e+06 +3.2059e+00 -4.5060e-01 -3.7211e+00 +3.2609e+00 -6.8118e-01 -1.7949e+00 -2.6474e-02 -2.4595e+00 +1.7282e+00 +5.3267e-01
3 +1.051028972e+05 +1.051028972e+05 +1.051791672e+05 +1.051791672e+05 -3.6522e+00 +2.5474e+00 +3.4780e+00 -2.4494e+00 -1.4149e+00 -3.3094e+00 -3.5242e+00 +1.8593e+00 -3.2519e+00 -2.7228e+00
11 +5.429195473e+04 +5.429195473e+04 +5.436822473e+04 +5.436822473e+04 -7.6600e-03 +3.5257e+00 +3.9109e-01 -2.2008e+00 +1.1801e-01 -2.5007e+00 -7.1444e-02 +3.6566e+00 +2.2842e+00 -7.9196e-01
13 +3.129272403e+04 +3.129272403e+04 +3.136899403e+04 +3.136899403e+04 +2.0261e+00 +3.7158e+00 +1.0033e+00 -4.9480e-01 +2.3026e-01 +1.4140e+00 +3.7357e+00 -3.7707e+00 +3.9446e+00 +3.1812e+00
36 +1.271061257e+04 +1.271061257e+04 +1.278688257e+04 +1.278688257e+04 -9.3417e-03 -9.9980e-01 +2.5219e+00 +1.0029e+00 -3.8400e+00 -2.0311e-01 -4.8942e-01 -1.8861e+00 +1.3424e+00 +3.6885e+00
38 +8.880851494e+01 +8.880851494e+01 +1.650785149e+02 +1.650785149e+02 -1.5999e+00 -1.3791e-01 +7.4602e-01 +8.9546e-01 -2.7544e+00 +4.8114e-01 -8.8717e-01 +2.0309e+00 -3.8732e+00 +5.3787e-01
1031 +6.279035426e+01 +6.279035426e+01 +1.390603543e+02 +1.390603543e+02 -3.5607e+00 -2.4382e+00 +1.6406e-01 +2.6023e+00 +1.6297e-01 -3.2888e+00 +8.7416e-01 +1.2338e+00 +2.9707e+00 -2.2368e+00
10521 +2.981097901e+01 +2.981097901e+01 +1.060809790e+02 +1.060809790e+02 +4.1319e-01 -2.2180e-01 +7.2182e-01 -2.4372e+00 -2.7021e+00 -1.0823e+00 -1.5763e+00 +1.3693e+00 -2.2134e+00 +2.3414e+00
136403 +1.854321897e+01 +1.854321897e+01 +9.481321897e+01 +9.481321897e+01 -2.8095e+00 -1.5438e+00 -3.5147e-01 -5.9142e-01 -2.0092e+00 -7.0068e-01 -2.6167e+00 +2.6456e-01 -8.1384e-01 +2.6198e+00
241637 +1.421578100e+01 +1.421578100e+01 +9.048578100e+01 +9.048578100e+01 +7.5231e-01 -1.5438e+00 -3.5147e-01 -5.9142e-01 -2.4596e+00 -2.4065e+00 -2.6167e+00 +1.4470e+00 -8.1384e-01 +2.6198e+00
333379 +9.617617525e+00 +9.617617525e+00 +8.588761752e+01 +8.588761752e+01 -1.8401e+00 -2.5619e+00 -3.5147e-01 -8.5061e-01 -2.4596e+00 -2.4065e+00 -7.6419e-01 +2.3564e+00 -9.4517e-01 +2.8295e+00
