% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828845331e+06 +1.828845331e+06 +1.828921601e+06 +1.828921601e+06 +5.5596e-01 -1.2610e+00 -9.8732e-01 +3.5691e+00 +3.2367e+00 -4.7887e-01 +2.4434e+00 -2.5968e+00 +2.5294e+00 -8.7542e-01
5 +3.482218132e+05 +3.482218132e+05 +3.482980832e+05 +3.482980832e+05 +2.3071e+00 -4.6954e-02 -1.8310e+00 -1.7413e+00 -1.8943e-01 +2.8156e+00 +3.1192e+00 +2.4568e+00 -3.4231e+00 -1.9987e+00
13 +2.096978517e+05 +2.096978517e+05 +2.097741217e+05 +2.097741217e+05 -3.3121e+00 -3.2659e+00 +4.0093e-01 +1.2224e+00 -1.8666e+00 -5.2323e-01 +2.8848e+00 +2.9997e+00 -1.3460e+00 -1.9767e+00
20 +3.894977393e+04 +3.894977393e+04 +3.902604393e+04 +3.902604393e+04 -3.2534e+00 +3.9572e+00 -8.7058e-01 -1.7508e+00 +3.8427e-01 -1.0028e+00 -9.7690e-02 +9.0316e-01 -3.2723e+00 +2.6364e+00
35 +2.600151665e+03 +2.600151665e+03 +2.676421665e+03 +2.676421665e+03 +1.0994e+00 -3.7299e+00 -2.7627e+00 +2.9857e+00 +6.1160e-01 +2.1575e+00 +2.8423e-01 -3.7561e+00 +3.1958e+00 +1.7363e+00
132 +1.871382457e+03 +1.871382457e+03 +1.947652457e+03 +1.947652457e+03 -1.5494e+00 -1.2254e+00 +9.1214e-01 +8.5554e-01 -8.1615e-01 +1.2454e+00 -4.9942e-01 -1.4594e+00 +5.4602e-02 -1.2483e+00
155 +3.445868141e+02 +3.445868141e+02 +4.208568141e+02 +4.208568141e+02 +2.9709e+00 -1.7510e+00 -2.4344e+00 +3.0047e+00 +9.5089e-01 +2.5558e+00 -9.2515e-01 -2.3498e+00 -3.9991e+00 -1.6082e+00
447 +1.579399584e+02 +1.579399584e+02 +2.342099584e+02 +2.342099584e+02 -2.2663e+00 -2.9541e+00 -1.4224e+00 -1.9824e+00 -1.2753e+00 -1.6026e+00 -2.2863e+00 +3.3321e+00 -1.9238e+00 +4.5505e-01
568 +4.501391462e+01 +4.501391462e+01 +1.212839146e+02 +1.212839146e+02 -3.5202e+00 -3.5782e+00 -2.6754e+00 -2.7135e+00 -1.0252e+00 -3.4401e+00 -5.7564e-01 +3.6912e+00 -3.0318e+00 +3.6184e+00
7064 +3.321977804e+01 +3.321977804e+01 +1.094897780e+02 +1.094897780e+02 +3.4133e+00 -7.3673e-01 -2.4700e-01 +1.3595e+00 -2.7657e+00 -3.0611e+00 +4.4589e-01 +2.3376e+00 -5.1949e-01 +3.2424e+00
52642 +2.369519879e+01 +2.369519879e+01 +9.996519879e+01 +9.996519879e+01 -9.9898e-02 -4.8095e+00 -2.4700e-01 -1.4939e+00 -1.3625e+00 -2.7191e+00 +1.6008e-01 +4.6970e-01 +2.2699e+00 +1.4099e+00
