% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.213046326e+06 +9.213046326e+06 +9.213122596e+06 +9.213122596e+06 -3.4150e+00 -2.5518e+00 +8.6177e-03 -2.2687e-01 +2.6414e+00 +7.5959e-02 +1.1094e+00 -8.2419e-01 +9.0462e-01 +3.8405e+00
2 +4.240209233e+05 +4.240209233e+05 +4.240971933e+05 +4.240971933e+05 -3.1535e+00 -2.5133e+00 +1.7508e+00 -5.8430e-01 -2.6018e+00 +2.4680e+00 -1.1036e+00 -3.3807e+00 -1.3621e+00 -4.6450e-01
4 +3.150313175e+05 +3.150313175e+05 +3.151075875e+05 +3.151075875e+05 +3.3618e+00 -2.5195e+00 -2.5458e-01 -9.5542e-01 -7.8203e-01 +2.9818e+00 -1.1532e+00 +2.8976e+00 -3.3187e+00 -3.8658e+00
5 +9.666354844e+04 +9.666354844e+04 +9.673981844e+04 +9.673981844e+04 -3.9098e+00 +1.1873e+00 -4.2175e-01 +9.7065e-01 +2.7659e+00 +1.1348e+00 -1.6426e+00 -3.9409e+00 +6.0545e-01 -2.5259e+00
63 +6.101258384e+04 +6.101258384e+04 +6.108885384e+04 +6.108885384e+04 +1.4366e-01 -2.9358e-02 -2.6289e+00 +2.8586e+00 -1.5214e+00 -4.0673e-01 -3.3437e+00 +1.4895e+00 -2.5108e+00 +2.1345e+00
73 +1.413898242e+04 +1.413898242e+04 +1.421525242e+04 +1.421525242e+04 +3.2624e+00 +2.5921e+00 +1.5719e+00 +1.5696e+00 -1.9424e+00 +2.8019e-01 -1.3132e+00 -3.6963e-01 +2.2964e+00 +3.3232e-01
96 +3.860309600e+03 +3.860309600e+03 +3.936579600e+03 +3.936579600e+03 +8.9088e-01 -1.9623e-01 -1.1119e+00 -2.4251e+00 +6.7984e-01 -1.9220e+00 -2.9860e+00 -2.3346e+00 -2.1177e+00 +1.1982e+00
158 +3.368155791e+02 +3.368155791e+02 +4.130855791e+02 +4.130855791e+02 -2.5019e+00 -2.8878e+00 -3.9259e+00 +3.1802e+00 +2.0208e+00 -8.0371e-01 -2.5259e+00 +2.6634e-01 -2.8147e+00 -2.0673e+00
437 +8.314540277e+01 +8.314540277e+01 +1.594154028e+02 +1.594154028e+02 -1.1352e+00 -3.8411e+00 -1.6216e-01 +2.9025e+00 -1.7752e+00 +3.4049e+00 -2.2525e+00 -8.8140e-02 +3.0783e+00 -2.0217e+00
7097 +5.969046371e+01 +5.969046371e+01 +1.359604637e+02 +1.359604637e+02 -2.3046e+00 +2.2252e+00 +5.0636e-01 +3.7481e+00 -2.5634e+00 -2.7114e+00 -3.6785e+00 +2.6407e+00 +2.0415e-01 +1.0935e+00
31260 +3.690704855e+01 +3.690704855e+01 +1.131770485e+02 +1.131770485e+02 -1.3928e+00 -5.6175e-01 -2.5458e-01 -1.5029e+00 -4.8294e-01 -6.5582e-01 -3.1453e+00 -8.5927e-01 +8.7051e-01 +4.0953e-01
155199 +2.430931276e+01 +2.430931276e+01 +1.005793128e+02 +1.005793128e+02 -1.9192e-01 -1.0621e+00 -9.3785e-01 +1.7428e+00 +1.0652e-01 -1.6933e+00 +6.6580e-01 -3.6223e-01 -2.1517e+00 +1.5868e-01
344403 +1.429777646e+01 +1.429777646e+01 +9.056777646e+01 +9.056777646e+01 -1.9192e-01 -6.9264e-01 +1.4936e-01 +1.1758e-01 -2.2290e+00 -1.2562e+00 +3.5078e-01 +2.0973e+00 +5.2841e-02 +1.9367e+00
