% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.143214160e+07 +1.143214160e+07 +1.143221787e+07 +1.143221787e+07 +3.4460e-01 +5.0455e-01 -2.1830e+00 -2.2915e-01 -1.9177e+00 -1.8717e+00 -3.3303e+00 -1.4696e+00 +2.9236e+00 -3.2010e+00
2 +4.897233511e+06 +4.897233511e+06 +4.897309781e+06 +4.897309781e+06 -2.6547e+00 -2.0620e+00 +3.0615e+00 -8.2674e-01 -3.6442e+00 +2.8248e+00 -2.0979e+00 +3.9349e+00 +9.5532e-02 +2.4244e+00
3 +2.999885448e+06 +2.999885448e+06 +2.999961718e+06 +2.999961718e+06 -3.3599e+00 +3.8823e-01 -2.6795e+00 -4.4207e-01 +2.3937e+00 -1.3982e+00 -8.8516e-01 +2.6703e+00 -3.4632e+00 +2.9845e+00
4 +1.161581462e+06 +1.161581462e+06 +1.161657732e+06 +1.161657732e+06 -1.7061e+00 -5.6330e-01 -2.1793e+00 +3.1265e+00 -2.6900e+00 +2.7885e+00 -2.9729e+00 +1.0250e+00 +1.3455e+00 +8.0504e-01
6 +7.992288523e+05 +7.992288523e+05 +7.993051223e+05 +7.993051223e+05 -3.5939e+00 -2.7859e+00 -1.4440e+00 -1.3786e+00 -7.9937e-01 -5.4109e-01 -2.6804e+00 +2.9077e+00 +2.6557e+00 -3.3169e+00
14 +3.145558363e+05 +3.145558363e+05 +3.146321063e+05 +3.146321063e+05 +7.8645e-01 -3.9745e+00 -3.5288e+00 -2.3194e+00 +1.0591e+00 -4.8705e-02 -3.2542e+00 +2.8888e-01 -4.3614e-01 +1.4070e+00
22 +1.297049020e+05 +1.297049020e+05 +1.297811720e+05 +1.297811720e+05 -2.2777e+00 +6.7406e-01 +1.7487e-01 -2.7489e+00 -1.8295e+00 -6.8096e-01 +1.8689e+00 +3.8799e+00 -3.9136e+00 +4.3100e-01
33 +6.341359570e+04 +6.341359570e+04 +6.348986570e+04 +6.348986570e+04 -8.8120e-01 +5.8164e-01 -6.6979e-01 -1.0706e-01 +4.4989e-01 +1.7815e+00 -1.8204e+00 -2.9017e+00 +1.8245e+00 -4.3751e-01
40 +5.925914490e+04 +5.925914490e+04 +5.933541490e+04 +5.933541490e+04 -1.6232e+00 +2.4903e+00 -2.3417e-01 +3.8144e+00 -7.2653e-01 +1.7961e+00 -1.7461e+00 -3.5332e+00 +2.1414e-01 +1.5834e+00
55 +8.510250238e+02 +8.510250238e+02 +9.272950238e+02 +9.272950238e+02 -1.9739e+00 -3.9033e+00 +1.0478e+00 +1.8092e-01 -3.4055e+00 -1.1962e+00 +3.5525e+00 +2.9734e+00 +2.7778e-01 +2.4505e+00
270 +4.598222087e+02 +4.598222087e+02 +5.360922087e+02 +5.360922087e+02 +3.5966e+00 +2.8276e+00 +3.9434e-01 -5.8508e-01 -1.5918e+00 +1.1096e+00 +6.8746e-01 +3.2837e-01 -2.1263e+00 +1.5153e+00
331 +1.478652830e+02 +1.478652830e+02 +2.241352830e+02 +2.241352830e+02 +1.9823e-01 +3.7034e+00 -1.7255e+00 -1.5306e+00 +1.5660e+00 +3.5100e+00 -6.2100e-01 -1.7551e+00 +2.5186e-02 +2.5344e-01
674 +5.415404129e+01 +5.415404129e+01 +1.304240413e+02 +1.304240413e+02 -3.7720e+00 -1.1041e+00 +8.2340e-02 -7.8082e-01 -1.4359e+00 +1.8569e+00 +3.1255e+00 +1.1003e+00 -1.8845e+00 +1.6295e+00
28274 +2.945157492e+01 +2.945157492e+01 +1.057215749e+02 +1.057215749e+02 +4.3920e-01 -2.9587e+00 -2.3209e-01 +2.2626e+00 -1.2631e+00 -4.0543e+00 -2.7462e+00 -1.6693e+00 -7.2338e-02 +1.5153e+00
51623 +1.915058042e+01 +1.915058042e+01 +9.542058042e+01 +9.542058042e+01 -2.3703e+00 -2.2851e+00 -3.2741e+00 -1.3070e+00 +4.4273e-01 -7.6748e-01 -2.7013e-01 +2.0310e+00 -1.7296e+00 +1.8059e+00
347253 +1.265396917e+01 +1.265396917e+01 +8.892396917e+01 +8.892396917e+01 +1.5904e+00 -2.5250e+00 -3.8190e-01 +5.0159e-01 -2.3717e+00 -2.0973e+00 +6.9202e-01 +2.1300e+00 -1.4230e+00 +2.1300e+00
