% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013583418e+06 +2.013583418e+06 +2.013659688e+06 +2.013659688e+06 -3.4849e+00 +2.8675e+00 -1.4408e+00 -2.7331e-01 +2.9479e+00 +2.5557e+00 -2.8928e+00 +6.0619e-01 +3.2154e+00 -9.7290e-01
2 +4.330314434e+05 +4.330314434e+05 +4.331077134e+05 +4.331077134e+05 +4.0556e-01 -3.8444e+00 -2.4709e+00 +1.5408e+00 +7.1498e-02 +4.8971e-01 +3.8706e+00 +3.8722e+00 -7.4713e-03 -3.7362e+00
3 +3.220045914e+05 +3.220045914e+05 +3.220808614e+05 +3.220808614e+05 +3.8968e+00 +6.2593e-01 -3.1705e+00 -2.9586e+00 -1.5217e+00 +2.7767e+00 +4.1264e-01 +2.1855e+00 +1.6570e+00 +3.6105e+00
7 +1.429142681e+04 +1.429142681e+04 +1.436769681e+04 +1.436769681e+04 -1.5134e+00 +1.5292e+00 -9.2686e-01 +3.1823e+00 +9.3580e-01 +1.9594e+00 +1.5875e+00 -2.0594e-01 +3.3434e+00 -1.7884e+00
19 +3.976439077e+03 +3.976439077e+03 +4.052709077e+03 +4.052709077e+03 -5.4651e-01 +1.3347e-01 -1.2639e+00 +1.3870e+00 -9.0440e-01 +3.0129e+00 -1.8109e+00 -1.3062e+00 -3.0078e+00 +1.0159e+00
137 +4.285654830e+02 +4.285654830e+02 +5.048354830e+02 +5.048354830e+02 +1.6690e+00 +7.2236e-01 -3.1291e+00 -9.5551e-01 +3.7765e+00 +5.0352e-01 +1.9527e+00 -1.6938e+00 -2.8107e+00 -1.8815e+00
143 +3.382998517e+02 +3.382998517e+02 +4.145698517e+02 +4.145698517e+02 +9.8270e-01 +1.0136e+00 +2.8008e+00 -1.3416e-01 -2.4979e+00 +4.9187e-01 -2.8565e+00 -3.8045e-01 +4.0592e-02 -1.7974e+00
636 +1.170622132e+02 +1.170622132e+02 +1.933322132e+02 +1.933322132e+02 -6.5163e-01 +1.4682e+00 +2.7524e+00 -2.0714e+00 -2.0531e+00 +3.3298e+00 -1.2207e+00 +1.5686e-01 +3.3423e+00 -2.1378e+00
1184 +9.763425263e+01 +9.763425263e+01 +1.739042526e+02 +1.739042526e+02 +3.3422e+00 +1.3263e+00 -3.7112e+00 +3.9583e+00 +1.1257e+00 +1.3788e+00 -2.5972e+00 -8.4102e-01 -3.5806e+00 +1.1780e-02
3857 +4.214227339e+01 +4.214227339e+01 +1.184122734e+02 +1.184122734e+02 -2.3651e+00 -6.5582e-01 +1.0261e+00 +3.7130e+00 -2.7879e+00 -2.4931e+00 +4.2779e-03 +3.0398e+00 +1.6943e+00 +6.0138e-01
5243 +2.897518995e+01 +2.897518995e+01 +1.052451900e+02 +1.052451900e+02 -5.5363e-01 -3.9453e+00 -2.8764e+00 +2.3684e+00 -3.5605e-01 +4.8971e-01 -6.5783e-01 -8.0898e-01 -3.6689e+00 +1.7850e+00
35828 +2.376972312e+01 +2.376972312e+01 +1.000397231e+02 +1.000397231e+02 -2.6076e+00 -2.9906e+00 -3.0635e+00 +1.1077e+00 +6.0962e-01 -1.4762e+00 +2.0377e-01 -3.0247e-01 -9.0265e-01 +2.5217e+00
362310 +1.315562515e+01 +1.315562515e+01 +8.942562515e+01 +8.942562515e+01 -8.2615e-02 -5.9509e+00 -2.4325e+00 +6.4562e-03 -1.4866e+00 -1.4762e+00 -5.4469e-01 +1.7131e-01 -1.5524e+00 +3.5628e+00
