% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.097748767e+05 +6.097748767e+05 +6.098511467e+05 +6.098511467e+05 -1.0026e+00 -2.7782e+00 -3.8986e+00 +1.3285e+00 +3.4148e+00 +3.7549e+00 +7.2533e-01 +1.0869e+00 -1.2912e-01 -2.9856e+00
3 +2.677167620e+05 +2.677167620e+05 +2.677930320e+05 +2.677930320e+05 -3.9482e+00 +3.8413e+00 +3.7705e+00 +2.3767e+00 -1.7745e+00 +1.9006e+00 +3.5942e+00 -2.3580e+00 +3.9885e+00 +2.5348e+00
9 +3.276837355e+03 +3.276837355e+03 +3.353107355e+03 +3.353107355e+03 +1.5295e+00 +3.3799e+00 +3.1694e+00 +1.0678e+00 -2.9948e+00 -2.4938e+00 +1.0353e+00 +2.1000e+00 -1.9752e+00 -1.3463e-01
20 +1.909267373e+02 +1.909267373e+02 +2.671967373e+02 +2.671967373e+02 -9.2523e-01 +2.4430e+00 -2.4519e+00 -2.0506e+00 +1.9791e+00 +1.0076e+00 -1.9656e+00 -1.7054e+00 -5.3806e-01 +9.5294e-01
336 +1.291495995e+02 +1.291495995e+02 +2.054195995e+02 +2.054195995e+02 +1.7768e+00 +1.5507e+00 -2.8341e+00 +3.7046e+00 +8.1881e-01 +3.6278e+00 -9.2829e-01 +1.5279e+00 +3.5490e+00 -1.8827e+00
2408 +8.676850182e+01 +8.676850182e+01 +1.630385018e+02 +1.630385018e+02 +3.5434e+00 -1.9906e+00 +1.1802e+00 -2.4467e+00 -2.9205e+00 +1.1821e+00 -2.0794e+00 -3.8604e+00 -1.1471e+00 +3.7052e+00
5473 +5.547599910e+01 +5.547599910e+01 +1.317459991e+02 +1.317459991e+02 -1.5408e+00 -8.2223e-01 +1.4368e+00 +1.1865e+00 -3.0858e+00 +8.7766e-01 -2.8244e+00 +1.4798e+00 +1.5213e+00 -4.1306e-01
8635 +3.877940929e+01 +3.877940929e+01 +1.150494093e+02 +1.150494093e+02 -2.6511e+00 -6.7659e-01 +5.3970e-01 -1.2438e+00 -2.5958e+00 -1.6583e+00 +3.0860e+00 +3.7633e+00 -1.2642e+00 +2.9239e+00
58712 +2.133772957e+01 +2.133772957e+01 +9.760772957e+01 +9.760772957e+01 +1.3426e+00 -3.4557e+00 -6.4130e-01 +1.4133e+00 -2.2654e+00 -1.4406e+00 -1.1127e+00 +3.0714e+00 -1.8868e+00 -3.6221e-01
77300 +1.546142867e+01 +1.546142867e+01 +9.173142867e+01 +9.173142867e+01 -1.1120e+00 -3.5756e+00 -1.8963e+00 +1.0645e+00 -6.2117e-01 -1.0822e+00 +5.1776e-01 +1.9752e+00 -1.7902e+00 +4.2021e-01
