% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.167137487e+06 +8.167137487e+06 +8.167213757e+06 +8.167213757e+06 -3.7341e+00 +2.3263e+00 +3.1093e+00 -3.7029e+00 +1.3220e+00 -1.6536e+00 -5.9138e-01 +2.6269e+00 +3.1718e+00 +1.2731e+00
2 +7.402559309e+05 +7.402559309e+05 +7.403322009e+05 +7.403322009e+05 -6.8732e-01 +7.2624e-01 +2.7242e+00 -1.2845e+00 -2.1101e+00 -3.5099e+00 -2.0571e+00 +3.9541e+00 -1.1372e+00 -5.2200e-01
3 +2.047317736e+05 +2.047317736e+05 +2.048080436e+05 +2.048080436e+05 -1.0730e+00 -1.4673e+00 -3.0523e+00 -3.2802e+00 +2.9247e+00 -1.7336e+00 +2.6241e+00 -1.9858e+00 -2.4895e+00 +3.3325e+00
33 +6.857769550e+02 +6.857769550e+02 +7.620469550e+02 +7.620469550e+02 -9.9161e-01 -1.3865e+00 -2.2914e+00 -2.7964e-01 -6.5205e-01 -2.3482e+00 -2.9307e+00 +3.2097e-01 +2.8435e+00 +3.8217e+00
112 +2.209706981e+02 +2.209706981e+02 +2.972406981e+02 +2.972406981e+02 +2.3878e+00 -3.3373e+00 -2.1497e+00 -8.5278e-01 +4.5626e-01 -2.2150e+00 -3.2822e+00 -1.5641e+00 -3.8698e+00 +1.7630e-02
315 +1.027056744e+02 +1.027056744e+02 +1.789756744e+02 +1.789756744e+02 -9.1150e-01 -1.9327e+00 -6.5347e-01 +3.6863e+00 +2.1476e+00 -1.5659e+00 +2.2023e+00 -2.2338e+00 +2.1431e+00 -3.1809e+00
611 +5.670421600e+01 +5.670421600e+01 +1.329742160e+02 +1.329742160e+02 +7.2591e-01 +2.9850e-01 +7.1876e-01 +2.4603e+00 -3.0411e+00 +2.8172e+00 -2.4242e-01 +1.2664e+00 +8.9397e-01 +8.3343e-01
34865 +3.670192200e+01 +3.670192200e+01 +1.129719220e+02 +1.129719220e+02 -2.0452e+00 -4.6566e-01 -2.0023e+00 -1.7480e+00 +1.2324e+00 -2.9216e+00 +2.4538e+00 +1.0920e+00 -2.8061e+00 +1.6076e+00
84531 +2.237554929e+01 +2.237554929e+01 +9.864554929e+01 +9.864554929e+01 -2.0452e+00 -4.0285e+00 -8.2880e-01 -1.2513e+00 +9.3213e-02 -2.9830e+00 +9.4263e-01 -1.4020e+00 -7.2182e-03 +1.7902e+00
328901 +7.122663615e+00 +7.122663615e+00 +8.339266362e+01 +8.339266362e+01 -3.0506e-01 -3.3712e+00 -1.2115e+00 -4.4411e-01 -9.7766e-01 -2.9830e+00 +3.3302e-01 +1.6431e+00 -7.2182e-03 +1.6803e+00
330318 +6.197384389e+00 +6.197384389e+00 +8.246738439e+01 +8.246738439e+01 -3.0506e-01 -3.3712e+00 -1.2115e+00 -4.4411e-01 -9.7766e-01 -2.9830e+00 +3.3302e-01 +1.6431e+00 -4.4058e-02 +1.6803e+00
