% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704714635e+05 +1.704714635e+05 +1.705477335e+05 +1.705477335e+05 +2.0839e+00 +2.5039e+00 -1.7669e+00 -3.5230e-01 +5.1566e-01 +2.3708e+00 -3.1633e+00 -3.3577e+00 -1.9890e+00 +4.4225e-01
6 +2.872795780e+04 +2.872795780e+04 +2.880422780e+04 +2.880422780e+04 +1.1596e+00 -3.5764e+00 -2.6959e+00 +3.8746e+00 +1.1076e+00 +3.7725e+00 +2.6991e+00 +7.4812e-01 +3.8110e+00 -3.5671e+00
31 +2.370862343e+04 +2.370862343e+04 +2.378489343e+04 +2.378489343e+04 -2.7326e+00 -1.7083e-01 +6.9937e-03 +2.9178e+00 +1.1959e+00 -2.1009e+00 +3.8714e+00 +1.7286e-01 +2.1939e+00 -1.2242e+00
70 +5.722515304e+03 +5.722515304e+03 +5.798785304e+03 +5.798785304e+03 -1.2369e+00 +3.0317e+00 +5.6257e-01 -8.8473e-01 -1.1066e+00 +2.1842e+00 -1.8588e-02 -1.8132e+00 -5.5958e-01 +2.9181e+00
118 +1.924076742e+03 +1.924076742e+03 +2.000346742e+03 +2.000346742e+03 -1.4264e+00 -3.7697e+00 +2.8172e+00 -1.8960e+00 -3.5761e+00 +3.4025e+00 -2.2509e+00 -2.9438e+00 +2.6977e+00 +5.5078e-01
167 +7.177117275e+02 +7.177117275e+02 +7.939817275e+02 +7.939817275e+02 -1.4068e+00 +2.9602e+00 +5.3476e-01 -2.5241e+00 -3.8504e-01 -4.2544e-01 +6.4958e-01 -2.2668e-02 +2.6931e+00 +2.0867e+00
324 +5.895773809e+02 +5.895773809e+02 +6.658473809e+02 +6.658473809e+02 +1.3684e+00 -3.6376e+00 -1.6100e+00 -1.9901e+00 -1.5553e+00 +5.3938e-01 -3.5375e+00 -1.5549e+00 +1.2568e+00 +3.1621e+00
439 +2.068540131e+02 +2.068540131e+02 +2.831240131e+02 +2.831240131e+02 -3.3923e+00 +2.2154e-01 +3.1249e+00 -1.0824e-01 -1.1750e+00 -2.2582e+00 +4.7836e-01 +4.6408e-01 +1.0212e+00 -2.6468e+00
632 +9.516032545e+01 +9.516032545e+01 +1.714303255e+02 +1.714303255e+02 +2.5816e+00 -3.1956e+00 +7.9208e-01 -2.2373e+00 -3.8286e+00 -4.1005e-01 -2.1557e+00 +1.1384e+00 -9.1431e-02 +2.5076e+00
6020 +4.502740923e+01 +4.502740923e+01 +1.212974092e+02 +1.212974092e+02 -9.8439e-01 -1.7083e-01 +9.6243e-02 +6.6573e-01 -2.1007e+00 +2.2432e+00 -3.0283e-02 +2.2827e+00 +6.7063e-01 +1.0276e-01
19526 +3.369374837e+01 +3.369374837e+01 +1.099637484e+02 +1.099637484e+02 -2.3702e+00 -1.1830e+00 -2.2987e+00 -2.8800e+00 -1.2411e+00 +8.6885e-01 -2.4030e+00 +2.2002e+00 +2.0923e-01 +3.2339e+00
132300 +2.343186184e+01 +2.343186184e+01 +9.970186184e+01 +9.970186184e+01 +1.1606e-01 -3.8010e+00 -1.9680e+00 -9.7401e-01 -3.8752e-01 -3.5204e+00 -1.7984e+00 +2.2002e+00 -4.6924e-01 +3.6471e-01
267778 +1.539957242e+01 +1.539957242e+01 +9.166957242e+01 +9.166957242e+01 -1.5291e+00 -3.0166e+00 -2.0725e+00 +1.8615e-01 +2.1763e-01 -3.8813e+00 +8.2106e-02 -8.6874e-01 -4.6924e-01 +3.2400e+00
