% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.012150586e+05 +5.012150586e+05 +5.012913286e+05 +5.012913286e+05 +8.5171e-01 -3.0195e+00 +3.9565e+00 +1.2970e+00 -3.9070e+00 +1.0582e+00 +1.0989e+00 +1.5103e+00 -2.8074e+00 -1.3404e+00
9 +1.841171896e+05 +1.841171896e+05 +1.841934596e+05 +1.841934596e+05 -2.5359e+00 +3.1773e+00 -4.3062e-02 +3.2794e+00 +4.3079e-01 +3.8913e-02 +3.4920e+00 +6.2427e-01 +2.6854e+00 -1.2846e+00
12 +1.004851010e+05 +1.004851010e+05 +1.005613710e+05 +1.005613710e+05 -1.6391e+00 -3.1883e+00 -3.4738e+00 -2.3206e+00 +2.5862e+00 -2.0634e+00 -3.9769e+00 +2.1996e+00 +3.2097e-01 -2.9048e+00
20 +8.491781274e+04 +8.491781274e+04 +8.499408274e+04 +8.499408274e+04 -1.8293e+00 -1.6345e-01 -2.0635e+00 -3.1107e-02 +1.3219e+00 -3.7600e+00 +3.8440e+00 +2.0440e+00 +3.0146e+00 +2.8532e+00
25 +1.597975638e+04 +1.597975638e+04 +1.605602638e+04 +1.605602638e+04 +1.5670e+00 -2.8415e+00 -1.2661e+00 -2.6478e+00 +1.0488e+00 +9.4585e-01 +3.8252e+00 -1.2600e+00 +1.9697e+00 -5.7293e-02
52 +1.270865135e+04 +1.270865135e+04 +1.278492135e+04 +1.278492135e+04 -2.7384e-01 +3.4369e+00 +2.5069e-01 +2.2904e-01 -2.8997e-01 +2.8367e+00 -9.5269e-01 +2.6018e+00 +4.4554e-01 -3.7910e+00
136 +4.677036651e+02 +4.677036651e+02 +5.439736651e+02 +5.439736651e+02 -1.3763e+00 -9.7058e-01 -2.5291e+00 +2.2817e+00 -1.2150e+00 -7.9998e-02 -2.4421e-01 +1.8808e+00 +3.3367e+00 +3.8199e+00
194 +1.435531219e+02 +1.435531219e+02 +2.198231219e+02 +2.198231219e+02 +1.2936e+00 -2.0670e+00 +7.7993e-01 -1.9411e+00 +5.3862e-01 -3.4209e+00 -3.5825e+00 -1.8146e+00 +2.2736e+00 -2.9961e+00
1819 +8.647970759e+01 +8.647970759e+01 +1.627497076e+02 +1.627497076e+02 +2.0052e+00 -3.3717e+00 -1.3605e+00 +1.7123e+00 -1.7661e+00 -4.1712e-01 -1.9879e+00 -8.2484e-01 +1.6753e+00 +2.4981e+00
3260 +4.852692579e+01 +4.852692579e+01 +1.247969258e+02 +1.247969258e+02 +8.7351e-01 -1.1095e+00 -3.1675e+00 +2.0954e+00 +1.0267e+00 -3.3908e+00 -1.8780e+00 +1.1705e+00 -3.9574e+00 -4.4250e-02
38469 +2.850583293e+01 +2.850583293e+01 +1.047758329e+02 +1.047758329e+02 -1.0282e-01 -2.4109e+00 -3.5028e+00 -1.1421e+00 +3.6993e-01 -4.1712e-01 -1.9792e-01 +3.2214e+00 -4.7651e-01 +7.5403e-01
66318 +2.089518050e+01 +2.089518050e+01 +9.716518050e+01 +9.716518050e+01 +1.1797e+00 -1.4736e+00 +4.1446e-03 -7.9510e-01 -1.4554e+00 -1.7981e+00 -1.0810e+00 -5.1916e-01 -8.1460e-01 +1.8169e+00
225494 +1.435510901e+01 +1.435510901e+01 +9.062510901e+01 +9.062510901e+01 +1.1797e+00 -1.4736e+00 +4.1446e-03 -7.7001e-01 -1.4554e+00 -1.7927e+00 -1.0810e+00 -5.1916e-01 -8.1460e-01 +1.8169e+00
