% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.693154804e+06 +3.693154804e+06 +3.693231074e+06 +3.693231074e+06 +3.0680e+00 -1.7765e+00 -1.0819e+00 +6.1892e-01 -1.0700e+00 -2.6153e+00 +3.3255e+00 -9.3683e-01 +8.7181e-01 -1.3418e+00
4 +1.792972298e+06 +1.792972298e+06 +1.793048568e+06 +1.793048568e+06 -2.3532e+00 +3.7218e-01 +1.0825e+00 -1.2653e+00 -7.3977e-01 +2.5059e+00 +2.1195e+00 +3.7657e+00 -2.3252e+00 -2.1721e-01
5 +1.470552741e+06 +1.470552741e+06 +1.470629011e+06 +1.470629011e+06 -3.2732e+00 +1.7709e+00 -1.0312e+00 +1.3807e+00 -1.0771e-02 -1.5878e+00 +5.7410e-01 +3.4835e+00 -1.9888e+00 +3.2065e+00
7 +4.576552864e+04 +4.576552864e+04 +4.584179864e+04 +4.584179864e+04 +7.4240e-01 -3.7661e+00 -2.3154e+00 +2.6768e+00 +2.2193e+00 -8.5911e-03 +2.8052e+00 +5.3310e-01 -3.1213e+00 -3.9268e+00
28 +2.401918365e+02 +2.401918365e+02 +3.164618365e+02 +3.164618365e+02 +1.0940e+00 -9.9898e-01 -1.3227e+00 -6.9546e-02 +1.1393e+00 -3.1655e+00 +5.5372e-01 +3.6605e-01 -1.9555e+00 -1.0914e+00
130 +1.061519740e+02 +1.061519740e+02 +1.824219740e+02 +1.824219740e+02 -2.1575e+00 +3.1496e+00 -2.5787e+00 -1.0083e+00 +2.4098e+00 -2.5620e+00 -3.3717e+00 +8.0856e-02 -3.2945e-01 -6.2589e-02
294 +8.874146572e+01 +8.874146572e+01 +1.650114657e+02 +1.650114657e+02 -2.8630e+00 -1.9796e+00 +3.2483e+00 +1.7178e-01 -2.3921e+00 -2.7513e+00 -3.2480e+00 -1.4871e+00 +6.2799e-01 -1.3476e+00
9892 +3.117344869e+01 +3.117344869e+01 +1.074434487e+02 +1.074434487e+02 -2.2434e+00 -5.6842e-03 +2.0185e+00 +1.3418e+00 -2.8818e+00 -2.0390e+00 -1.9253e+00 +1.4763e-01 -2.1117e+00 +1.0466e+00
182435 +2.424301485e+01 +2.424301485e+01 +1.005130148e+02 +1.005130148e+02 -1.3009e+00 -2.7351e+00 +6.6234e-01 +2.2987e+00 -1.9748e+00 -1.1816e+00 -1.6348e+00 -2.0881e+00 -2.1117e+00 +1.2495e+00
265851 +1.427030610e+01 +1.427030610e+01 +9.054030610e+01 +9.054030610e+01 -6.7838e-01 -2.7351e+00 -5.6478e-01 -3.7845e-02 -1.8500e+00 -1.4981e+00 +1.7323e+00 +1.8671e+00 -2.1117e+00 +2.2362e+00
