% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.073187057e+06 +3.073187057e+06 +3.073263327e+06 +3.073263327e+06 -7.4952e-01 -1.7899e+00 +3.4722e+00 +3.3185e+00 -9.7631e-01 +1.5950e+00 -1.2241e+00 +1.7739e-01 +1.5471e+00 -2.6763e+00
3 +2.306667344e+06 +2.306667344e+06 +2.306743614e+06 +2.306743614e+06 +3.5300e+00 +3.5028e+00 -2.1238e+00 +1.7952e+00 +3.6095e+00 +9.5488e-01 -1.1600e+00 -1.8111e+00 +2.8165e+00 +1.2211e+00
4 +1.079463292e+06 +1.079463292e+06 +1.079539562e+06 +1.079539562e+06 +2.3007e+00 -1.9598e+00 -3.4654e+00 -2.6046e+00 +3.4659e+00 -2.2361e+00 -9.0953e-01 +1.4342e+00 +3.5564e+00 -1.4639e-01
7 +3.720261626e+05 +3.720261626e+05 +3.721024326e+05 +3.721024326e+05 +1.9944e+00 -3.3017e+00 -1.6480e+00 +3.3488e+00 -1.1547e+00 -9.5972e-02 +3.0486e+00 -2.2473e+00 -1.6438e+00 +1.9406e+00
10 +1.496397269e+04 +1.496397269e+04 +1.504024269e+04 +1.504024269e+04 -3.6203e-01 +3.3457e+00 -1.4460e+00 +1.0509e+00 +2.1054e+00 -2.6161e+00 -5.7022e-02 -2.1785e+00 +7.0237e-01 +1.5283e+00
38 +3.643622726e+03 +3.643622726e+03 +3.719892726e+03 +3.719892726e+03 +1.9238e+00 +2.2224e+00 +1.9021e+00 +3.8311e+00 -3.7687e+00 -8.6904e-01 +1.4319e+00 -5.7487e-01 -3.8065e+00 +3.8237e+00
75 +3.510655642e+02 +3.510655642e+02 +4.273355642e+02 +4.273355642e+02 -1.3654e+00 -6.4076e-01 +4.0735e-01 +4.5708e-01 +1.0748e+00 -3.8867e+00 -9.4627e-01 -3.8228e+00 -1.8889e+00 -2.6332e-01
905 +1.860356298e+02 +1.860356298e+02 +2.623056298e+02 +2.623056298e+02 +2.8025e+00 +1.7384e-01 +1.8515e+00 -2.7703e+00 -1.9459e+00 +1.5757e+00 -1.3839e+00 -1.8276e+00 -7.6468e-01 +5.1724e-02
2259 +8.512160239e+01 +8.512160239e+01 +1.613916024e+02 +1.613916024e+02 +1.4471e-02 -2.0271e+00 -3.8382e+00 +2.9801e+00 +3.7708e+00 -2.4411e+00 +1.9938e+00 -2.7003e+00 +1.8917e+00 -2.4209e-01
6346 +4.571555118e+01 +4.571555118e+01 +1.219855512e+02 +1.219855512e+02 -3.7948e+00 -7.1293e-01 -3.3009e+00 +1.3875e+00 -1.6010e-01 -1.5858e+00 -1.8405e+00 +1.7219e+00 -9.9185e-01 +3.3846e+00
72849 +3.727546679e+01 +3.727546679e+01 +1.135454668e+02 +1.135454668e+02 +1.6062e+00 -1.7359e+00 -1.8231e+00 +8.7008e-01 -1.1607e+00 -1.2897e-01 -3.5954e+00 +8.5187e-01 +1.7729e+00 +9.3555e-01
112802 +2.359671012e+01 +2.359671012e+01 +9.986671012e+01 +9.986671012e+01 -3.7166e-01 -1.7476e+00 -1.7647e+00 +1.6051e+00 -9.4440e-02 -2.3460e+00 -1.0514e+00 +1.6990e+00 +1.0993e+00 +5.7400e-03
214075 +9.460848853e+00 +9.460848853e+00 +8.573084885e+01 +8.573084885e+01 -8.5128e-01 -1.7476e+00 -1.7647e+00 +9.9005e-01 -1.6443e+00 -2.3460e+00 -1.0514e+00 +1.6990e+00 -3.5502e+00 +3.2796e+00
