% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.787309764e+07 +1.787309764e+07 +1.787317391e+07 +1.787317391e+07 +3.7838e+00 -3.7386e+00 +1.3611e+00 -1.8122e-01 +2.6443e+00 +2.2893e+00 -4.4491e-01 -3.3430e+00 +3.8349e+00 +3.5632e+00
2 +2.080503283e+06 +2.080503283e+06 +2.080579553e+06 +2.080579553e+06 +2.8834e+00 -3.4300e+00 +2.8412e+00 +2.0165e+00 -1.7289e+00 +3.0412e+00 +3.9398e+00 +3.2030e+00 -1.9277e+00 -3.4260e+00
3 +5.899443589e+04 +5.899443589e+04 +5.907070589e+04 +5.907070589e+04 +1.9387e+00 -1.6484e+00 -2.4093e+00 -3.2887e+00 +3.6099e-01 +3.2323e+00 -2.6660e+00 +3.5733e+00 +2.0087e+00 -2.6039e+00
9 +1.430226737e+04 +1.430226737e+04 +1.437853737e+04 +1.437853737e+04 -3.5383e+00 +3.3014e+00 +1.7478e+00 +1.9452e+00 -3.0820e+00 +3.3954e-01 -3.0723e+00 +1.4755e+00 -1.0938e+00 +7.2368e-01
30 +4.195451679e+03 +4.195451679e+03 +4.271721679e+03 +4.271721679e+03 -7.2033e-01 -3.9525e+00 +1.5267e+00 -9.1791e-01 -3.4396e+00 +1.0744e-01 -2.6085e+00 -9.1094e-01 -2.9128e+00 +9.2767e-01
56 +6.050176649e+02 +6.050176649e+02 +6.812876649e+02 +6.812876649e+02 +4.9539e-01 +2.5943e+00 -2.9205e+00 -1.7893e+00 +3.0886e+00 +2.3267e-01 -1.4289e+00 +1.7788e+00 +3.7936e+00 -3.0044e+00
132 +1.542889136e+02 +1.542889136e+02 +2.305589136e+02 +2.305589136e+02 +3.9899e+00 +4.9477e-01 -3.9707e-01 +4.9445e-01 -1.7923e-01 -1.8119e+00 -3.8151e+00 -2.1463e+00 -2.3982e+00 -3.7242e-01
397 +8.183360678e+01 +8.183360678e+01 +1.581036068e+02 +1.581036068e+02 -2.1708e+00 -1.0573e+00 -2.3171e+00 -1.6530e+00 +1.9341e+00 -2.7957e+00 -2.1977e+00 +3.4392e+00 +1.0773e+00 -3.4569e+00
2500 +5.455791343e+01 +5.455791343e+01 +1.308279134e+02 +1.308279134e+02 -2.6058e+00 -9.0366e-01 -9.1810e-01 -3.8202e+00 +8.1347e-01 -1.3578e+00 +1.9569e+00 -2.1049e+00 -2.4764e-01 +3.2434e+00
24957 +3.464242005e+01 +3.464242005e+01 +1.109124200e+02 +1.109124200e+02 +8.1456e-01 +3.1261e-02 +5.9522e-01 -2.1257e+00 -1.4564e+00 -1.2221e+00 +1.9545e+00 -3.8290e-01 -2.4764e-01 +3.1173e+00
50371 +2.437381932e+01 +2.437381932e+01 +1.006438193e+02 +1.006438193e+02 -7.1094e-01 -3.4928e+00 -2.4242e+00 +3.6726e+00 -2.0401e+00 -2.5385e+00 +1.1582e+00 +2.7846e+00 -1.2930e-01 +4.0929e+00
237856 +1.415097166e+01 +1.415097166e+01 +9.042097166e+01 +9.042097166e+01 -7.1094e-01 -3.4928e+00 -2.4242e+00 +2.6293e+00 -1.6666e+00 -3.0012e-01 -1.4560e+00 +1.4848e+00 -7.6747e-02 +2.5106e+00
