% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.973435009e+07 +1.973435009e+07 +1.973442636e+07 +1.973442636e+07 -1.2572e-01 +1.1902e+00 +2.7029e+00 -1.1730e+00 +3.5244e+00 -1.3615e+00 +3.0420e+00 +3.2948e+00 +8.4314e-01 +8.0166e-01
2 +3.332465968e+06 +3.332465968e+06 +3.332542238e+06 +3.332542238e+06 +5.5571e-01 -1.3452e+00 +1.5984e+00 -1.4339e+00 -2.5737e+00 +1.3854e-01 -2.8333e+00 -2.8621e+00 -1.9723e+00 -3.7921e+00
4 +1.951728114e+06 +1.951728114e+06 +1.951804384e+06 +1.951804384e+06 -1.9689e+00 -3.2887e+00 +2.8300e+00 +2.6373e-01 -1.0488e+00 +3.0390e+00 -3.7111e+00 -2.6657e+00 +2.9083e+00 -1.7397e+00
6 +1.618465776e+05 +1.618465776e+05 +1.619228476e+05 +1.619228476e+05 -3.1374e+00 +1.0358e+00 -1.3200e+00 +1.8831e+00 +9.4394e-01 -2.4885e+00 +2.2805e+00 +2.1994e+00 +2.3249e-01 -1.4607e+00
9 +1.880916142e+04 +1.880916142e+04 +1.888543142e+04 +1.888543142e+04 -3.5842e+00 -3.0239e+00 -2.4486e+00 +7.2247e-01 -1.9045e+00 +2.9985e+00 +3.1811e+00 +2.5420e+00 -1.7010e+00 +3.6999e+00
74 +1.725663810e+03 +1.725663810e+03 +1.801933810e+03 +1.801933810e+03 +3.8294e-01 +2.4387e+00 -2.5898e+00 -2.3933e+00 +2.8558e+00 -2.9624e+00 -1.2142e+00 +3.5615e+00 +2.4895e+00 -3.0907e+00
312 +4.095742437e+02 +4.095742437e+02 +4.858442437e+02 +4.858442437e+02 +1.2757e-01 -9.8217e-01 -3.3164e+00 +7.6657e-01 +1.7269e+00 -3.5666e+00 -3.3065e+00 -3.6020e-01 -1.1710e+00 +4.6886e-01
441 +2.953275133e+02 +2.953275133e+02 +3.715975133e+02 +3.715975133e+02 +4.0877e-01 +1.6933e+00 -3.4022e+00 +7.1276e-01 +8.9604e-01 -1.5430e+00 -2.4294e+00 -6.8661e-01 +4.5719e-01 +3.7449e+00
1072 +1.452839592e+02 +1.452839592e+02 +2.215539592e+02 +2.215539592e+02 -3.0639e+00 -1.4471e-01 -1.8412e+00 -2.1892e+00 -1.0748e+00 +1.1151e+00 -1.4328e+00 +1.4659e+00 +2.2167e+00 +3.6750e+00
1180 +1.337579483e+01 +1.337579483e+01 +8.964579483e+01 +8.964579483e+01 -6.7533e-01 -2.3335e+00 -2.7996e-02 +7.1070e-01 -2.0744e+00 -3.9586e+00 +4.7210e-01 +2.7106e+00 +8.2386e-01 +1.8517e+00
