% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.705373817e+06 +3.705373817e+06 +3.705450087e+06 +3.705450087e+06 +1.9299e+00 -7.4375e-01 +2.4532e+00 +1.1431e+00 +3.6480e-01 -2.1541e+00 -3.4341e+00 -1.2703e+00 +3.1575e+00 -5.7260e-01
4 +3.792634234e+05 +3.792634234e+05 +3.793396934e+05 +3.793396934e+05 -6.3065e-02 -4.8044e-01 +1.4632e+00 -7.6261e-01 -2.3865e+00 -2.3876e+00 -2.9543e+00 +1.4169e-01 +6.1854e-01 +2.8902e+00
13 +3.469011193e+04 +3.469011193e+04 +3.476638193e+04 +3.476638193e+04 +6.3991e-01 -2.5675e+00 +2.8973e+00 -2.0494e+00 -3.2778e+00 -2.3111e+00 -1.0509e+00 +1.1731e+00 -2.7091e+00 -1.4771e+00
51 +1.283080097e+04 +1.283080097e+04 +1.290707097e+04 +1.290707097e+04 +9.2716e-01 +8.4479e-01 -5.8808e-01 -6.5461e-01 -1.2959e+00 -3.5977e+00 -1.1915e+00 +1.3250e+00 -3.2980e+00 +3.0320e+00
73 +3.742253487e+03 +3.742253487e+03 +3.818523487e+03 +3.818523487e+03 +1.4194e+00 -2.6504e+00 -2.3796e+00 -3.5839e+00 +2.0748e+00 -4.2478e-01 -3.7813e+00 -1.8618e+00 +2.9242e+00 -1.4566e+00
127 +6.092592110e+01 +6.092592110e+01 +1.371959211e+02 +1.371959211e+02 -1.7279e+00 -2.6033e+00 -4.1247e-01 -1.9809e+00 -3.7174e-01 -2.3707e+00 +7.6032e-02 -2.0881e+00 -1.5124e+00 +2.7316e+00
19479 +3.279453537e+01 +3.279453537e+01 +1.090645354e+02 +1.090645354e+02 -1.4176e+00 -2.4794e+00 -1.5106e+00 +2.2559e+00 +1.1476e+00 -2.1737e+00 +1.4605e+00 -4.8473e-01 -1.0159e+00 -9.3414e-01
221429 +2.134607717e+01 +2.134607717e+01 +9.761607717e+01 +9.761607717e+01 -1.4176e+00 -5.6595e+00 -1.0633e+00 -1.0837e+00 -1.6587e+00 -3.6473e+00 +1.0643e+00 +1.3887e+00 +7.5181e-01 +3.1867e+00
290752 +1.130418276e+01 +1.130418276e+01 +8.757418276e+01 +8.757418276e+01 -3.5939e-01 -3.4837e+00 -1.0633e+00 +1.2085e-01 -1.6587e+00 -2.5407e+00 +1.0643e+00 +1.3887e+00 +1.2405e+00 +3.1867e+00
347158 +7.182992013e+00 +7.182992013e+00 +8.345299201e+01 +8.345299201e+01 -3.5939e-01 -3.4837e+00 -1.0633e+00 +1.2085e-01 -1.6587e+00 -3.3661e+00 +1.0643e+00 +1.3887e+00 -2.1574e+00 +3.1867e+00
