% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.403396916e+06 +2.403396916e+06 +2.403473186e+06 +2.403473186e+06 +2.6689e-01 +2.5733e+00 +2.1780e+00 -1.1641e+00 +1.7908e+00 -1.7183e-01 +2.4828e+00 +2.4454e+00 -5.3862e-02 -3.0845e+00
3 +4.304443983e+05 +4.304443983e+05 +4.305206683e+05 +4.305206683e+05 +2.6500e+00 -6.6409e-01 +8.7766e-01 -1.8713e+00 +1.2487e-01 +3.9032e+00 -1.4064e+00 -2.4596e+00 +9.2689e-01 -1.8097e+00
7 +1.864752785e+04 +1.864752785e+04 +1.872379785e+04 +1.872379785e+04 +3.2687e+00 -2.0064e+00 +3.2958e+00 -2.4789e+00 -3.2447e+00 -3.6071e+00 -3.6864e-01 -6.1309e-01 +2.7744e+00 +8.0266e-01
16 +9.859489766e+02 +9.859489766e+02 +1.062218977e+03 +1.062218977e+03 -2.2504e+00 -1.7883e+00 -1.3861e+00 +8.3458e-01 +1.3485e+00 -3.0970e+00 +3.6367e+00 +3.6093e+00 +2.7187e+00 -2.3431e+00
71 +4.067976367e+02 +4.067976367e+02 +4.830676367e+02 +4.830676367e+02 -1.2160e-02 -8.2904e-01 -3.0695e+00 -1.4739e+00 +3.1665e+00 +2.4410e+00 +3.9344e+00 -2.5561e+00 +2.2746e+00 +3.5863e-01
169 +8.024776632e+01 +8.024776632e+01 +1.565177663e+02 +1.565177663e+02 +2.5043e+00 +3.6650e+00 +2.3463e-01 -1.9002e+00 -2.0273e-01 -5.1408e-01 -1.4242e+00 -4.4363e-01 -1.1174e+00 +4.4143e-01
6836 +5.162018477e+01 +5.162018477e+01 +1.278901848e+02 +1.278901848e+02 -1.1203e+00 +1.2950e+00 -1.1108e+00 +2.0657e+00 +5.4376e-01 -3.9524e+00 -2.9127e+00 +1.1658e+00 +3.0952e-01 -8.3163e-01
25991 +2.835106336e+01 +2.835106336e+01 +1.046210634e+02 +1.046210634e+02 +1.9846e-01 -2.1933e+00 +8.4594e-02 +2.0356e+00 -1.5111e+00 -9.1181e-01 +1.6599e-01 +6.1317e-01 -3.9228e+00 -5.0689e-01
72146 +2.511729146e+01 +2.511729146e+01 +1.013872915e+02 +1.013872915e+02 +1.9846e-01 -3.7087e+00 -2.4939e+00 +2.0356e+00 -1.0334e+00 -2.6220e+00 +1.5813e+00 +3.3460e+00 -6.0228e-01 +1.9303e+00
254474 +9.433409707e+00 +9.433409707e+00 +8.570340971e+01 +8.570340971e+01 +9.8135e-02 -3.1857e+00 -1.1760e+00 +1.2122e+00 -2.3727e+00 -1.4972e+00 -1.7522e+00 -2.0730e-01 -6.0228e-01 +4.0647e+00
