% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.562015052e+06 +6.562015052e+06 +6.562091322e+06 +6.562091322e+06 +2.2227e+00 +9.9321e-02 -2.9576e+00 +3.3518e+00 +2.8228e+00 -3.0077e+00 +2.9808e+00 +3.1565e+00 -3.3018e+00 +3.8800e+00
3 +2.539571424e+06 +2.539571424e+06 +2.539647694e+06 +2.539647694e+06 +3.6593e-01 +2.6136e+00 +2.4554e+00 +3.2006e+00 -3.6832e+00 -2.9655e+00 -1.2966e-01 +5.2592e-01 -1.1536e-01 -1.5647e+00
7 +2.096219835e+06 +2.096219835e+06 +2.096296105e+06 +2.096296105e+06 +1.6914e+00 +2.1648e+00 -3.2676e-01 -3.1970e+00 +2.9379e+00 +3.9239e+00 +2.7548e+00 -2.5031e+00 -1.4819e-01 +1.1247e+00
8 +1.012954550e+04 +1.012954550e+04 +1.020581550e+04 +1.020581550e+04 +2.7116e+00 -1.0646e+00 -7.8120e-02 -1.3532e+00 -1.7362e+00 +1.1582e+00 +7.1288e-01 +1.8112e+00 +1.0542e+00 -7.0506e-03
10 +4.203894812e+03 +4.203894812e+03 +4.280164812e+03 +4.280164812e+03 -1.1583e+00 -2.2268e+00 +9.6414e-01 +1.4694e+00 -2.9942e+00 -2.2289e-01 -2.8151e+00 -1.1178e+00 -9.3829e-01 +1.5788e+00
24 +1.270005851e+02 +1.270005851e+02 +2.032705851e+02 +2.032705851e+02 -2.3924e+00 -1.9630e-01 -1.9263e+00 -3.9723e+00 +1.0600e+00 -3.2980e+00 +6.9394e-01 +2.7620e-01 -2.1324e+00 +2.9600e+00
356 +8.545799446e+01 +8.545799446e+01 +1.617279945e+02 +1.617279945e+02 -1.7450e+00 -1.0616e+00 -3.1626e+00 -3.4798e+00 +1.3375e+00 -2.5043e-01 -1.0136e+00 +3.1302e+00 +1.1110e+00 -3.8855e-01
3177 +4.156447716e+01 +4.156447716e+01 +1.178344772e+02 +1.178344772e+02 +2.9711e+00 -2.7367e+00 -1.4129e+00 -7.6960e-02 -2.3034e+00 +2.2328e-01 -4.0252e-01 +2.8684e+00 -6.4022e-01 +1.5493e+00
44957 +2.412086176e+01 +2.412086176e+01 +1.003908618e+02 +1.003908618e+02 -2.4656e+00 -2.6361e+00 -1.4129e+00 +3.6964e+00 -1.5373e+00 -6.3108e-02 +1.0091e+00 -7.3639e-02 -1.2825e+00 +3.0047e+00
170271 +1.473894004e+01 +1.473894004e+01 +9.100894004e+01 +9.100894004e+01 -2.1784e+00 -2.9871e+00 +1.0598e-01 -1.4789e+00 -1.7189e+00 -1.5258e+00 +5.2455e-01 +4.4322e-01 -3.6736e-01 +2.2680e+00
