% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531567063e+06 +1.531567063e+06 +1.531643333e+06 +1.531643333e+06 +3.4740e+00 -1.3157e+00 -3.1335e+00 -6.7210e-02 -1.7084e+00 +1.6386e+00 -1.6475e+00 +3.1228e+00 +2.1098e+00 -9.9105e-01
2 +3.824482312e+05 +3.824482312e+05 +3.825245012e+05 +3.825245012e+05 +1.7091e-01 +2.9671e+00 +1.7556e+00 +8.6370e-01 -6.2874e-01 -1.6454e+00 +2.5838e+00 -7.6904e-01 +2.2672e+00 -1.4552e+00
13 +1.510109897e+04 +1.510109897e+04 +1.517736897e+04 +1.517736897e+04 -1.6807e-01 -3.1881e+00 +1.9918e+00 -2.2699e+00 -2.7569e+00 +1.8111e+00 +1.7522e+00 +3.5813e+00 -1.7212e+00 -3.4122e+00
25 +5.190138438e+03 +5.190138438e+03 +5.266408438e+03 +5.266408438e+03 +1.0289e+00 +1.8348e+00 +1.1826e-01 +2.3568e+00 -1.9818e+00 +3.0987e+00 -2.3109e-01 +1.4345e+00 +1.4301e+00 +3.7192e-01
101 +1.529342977e+03 +1.529342977e+03 +1.605612977e+03 +1.605612977e+03 +1.2102e+00 +3.9998e+00 -2.6609e+00 +3.4092e-01 +3.3419e+00 -1.8568e+00 +3.3947e+00 +3.7462e+00 +2.7892e+00 -2.9061e+00
279 +5.779332436e+02 +5.779332436e+02 +6.542032436e+02 +6.542032436e+02 +2.1179e+00 -5.4669e-01 -3.3095e-01 +2.9103e+00 -3.6107e+00 +3.9783e+00 -2.8767e+00 +7.0012e-01 +9.9500e-01 +1.8485e+00
305 +3.500432541e+02 +3.500432541e+02 +4.263132541e+02 +4.263132541e+02 -2.1352e+00 -8.6735e-01 +5.1960e-01 -2.8484e+00 -3.4780e-01 +6.6216e-01 +1.9171e+00 -3.1244e+00 +1.9987e+00 +2.9917e+00
538 +1.917678196e+02 +1.917678196e+02 +2.680378196e+02 +2.680378196e+02 +3.5710e+00 +2.3512e+00 -2.9840e+00 -1.1418e+00 +5.8712e-01 +8.5658e-01 -2.0471e+00 -1.2501e-01 -3.4686e+00 +2.0556e+00
2356 +8.934110919e+01 +8.934110919e+01 +1.656111092e+02 +1.656111092e+02 +1.6997e+00 -8.8049e-02 -7.3155e-01 -1.8481e+00 +2.8097e-01 +3.2406e+00 -2.5194e-03 -2.9523e-01 -2.4024e+00 -1.9621e+00
2708 +5.520733387e+01 +5.520733387e+01 +1.314773339e+02 +1.314773339e+02 -2.5494e+00 -1.1014e+00 -1.9411e-01 +2.6696e+00 -2.0402e+00 -3.4191e+00 -2.5782e+00 +2.4955e+00 +1.6199e+00 +1.0521e+00
3018 +3.216107628e+01 +3.216107628e+01 +1.084310763e+02 +1.084310763e+02 -3.2067e+00 -2.9669e+00 +2.1368e+00 +9.5919e-01 -3.8490e+00 -2.0361e-01 -1.0312e+00 +1.6330e+00 -9.6553e-01 +2.5594e-01
138142 +2.137224857e+01 +2.137224857e+01 +9.764224857e+01 +9.764224857e+01 +3.2989e-01 -1.4120e+00 -3.2773e+00 +4.9685e-01 +7.9614e-02 -7.3932e-01 +1.5401e+00 +1.7931e+00 +2.5596e-01 +3.1004e+00
184931 +1.362805686e+01 +1.362805686e+01 +8.989805686e+01 +8.989805686e+01 +1.0516e+00 -2.5843e+00 -1.1203e+00 +9.2417e-01 -2.3849e+00 -1.9094e+00 +1.2718e-01 +3.9445e+00 -7.6044e-01 +1.6469e+00
