% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.585330862e+06 +8.585330862e+06 +8.585407132e+06 +8.585407132e+06 +1.6870e+00 +1.9018e+00 +5.0824e-01 -2.7072e+00 +2.9079e+00 +8.4112e-01 -1.2162e-01 +5.7030e-02 +5.4176e-01 +2.1263e+00
2 +3.952668081e+05 +3.952668081e+05 +3.953430781e+05 +3.953430781e+05 +3.2792e+00 -2.3457e+00 +4.4037e-02 -1.8240e+00 -2.4266e+00 +1.4065e+00 +2.0651e+00 +1.1043e+00 +1.7497e+00 -5.0084e-02
4 +3.534259264e+03 +3.534259264e+03 +3.610529264e+03 +3.610529264e+03 +3.1298e+00 +3.6683e+00 +3.7981e+00 -1.3738e+00 -3.5276e+00 -2.6728e+00 -1.7176e+00 -1.1433e+00 +1.2705e-01 +2.3785e+00
16 +1.600115552e+02 +1.600115552e+02 +2.362815552e+02 +2.362815552e+02 -1.8640e+00 -1.7822e+00 -1.6433e+00 +2.3142e+00 +1.4233e+00 -2.8097e+00 -2.1967e+00 +7.1044e-01 -2.9675e+00 -3.4759e+00
344 +1.097301987e+02 +1.097301987e+02 +1.860001987e+02 +1.860001987e+02 -5.3129e-01 -1.6564e-01 -2.3215e-02 +3.1326e+00 -1.9214e+00 +5.1243e-02 +1.9018e+00 +9.7646e-01 +2.9165e+00 +2.2805e+00
599 +9.233884901e+01 +9.233884901e+01 +1.686088490e+02 +1.686088490e+02 +1.0882e+00 -3.9678e+00 +2.6024e+00 +1.9723e+00 -1.5461e+00 +3.1041e-01 -8.6911e-01 -2.6722e+00 +1.0428e+00 -3.8458e+00
816 +6.115222322e+01 +6.115222322e+01 +1.374222232e+02 +1.374222232e+02 -2.0039e+00 -1.7822e+00 -1.6433e+00 +2.3142e+00 +1.4233e+00 -2.8097e+00 -2.1967e+00 +7.1044e-01 -2.9675e+00 -3.4759e+00
31637 +3.036190651e+01 +3.036190651e+01 +1.066319065e+02 +1.066319065e+02 -1.7769e+00 +4.3878e-01 -1.5364e+00 +2.9043e+00 -2.7619e+00 -2.0665e+00 -2.4060e+00 +3.8974e+00 -9.2840e-01 +3.6814e+00
162033 +1.386844061e+01 +1.386844061e+01 +9.013844061e+01 +9.013844061e+01 -1.6249e-01 -1.7567e+00 -1.9037e+00 -1.7549e+00 -1.6745e+00 -1.3144e-01 -3.9962e-01 +1.7831e+00 -8.2802e-01 +3.9195e+00
182993 +7.232222312e+00 +7.232222312e+00 +8.350222231e+01 +8.350222231e+01 -1.6249e-01 -1.7567e+00 -1.9037e+00 +5.7220e-01 -1.4303e+00 -9.8010e-01 -3.9962e-01 +6.4689e-01 -9.1608e-01 +3.9195e+00
