% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.675370534e+06 +2.675370534e+06 +2.675446804e+06 +2.675446804e+06 +2.3783e+00 +2.1244e+00 +1.2086e+00 -3.7600e+00 -4.7660e-01 -3.5409e+00 -3.1364e+00 +2.6166e+00 +3.2578e+00 +3.5193e+00
4 +9.572609694e+05 +9.572609694e+05 +9.573372394e+05 +9.573372394e+05 -1.4329e+00 +3.5317e+00 +3.3518e+00 +2.4932e+00 -3.2288e+00 -2.0952e+00 -3.2101e+00 -1.7342e+00 +3.8861e+00 -9.7432e-01
6 +4.351834850e+05 +4.351834850e+05 +4.352597550e+05 +4.352597550e+05 +2.5682e+00 +3.5182e+00 -1.8382e+00 -3.7305e+00 +3.1984e+00 -9.7871e-01 -1.6900e+00 -2.5415e+00 -7.9226e-01 +1.1602e+00
8 +3.068854146e+05 +3.068854146e+05 +3.069616846e+05 +3.069616846e+05 -2.1793e+00 -1.2513e+00 -1.6690e+00 +1.5720e+00 -9.1713e-01 +4.1294e-01 +2.5289e+00 +3.9064e+00 +2.0246e+00 -1.0518e+00
16 +7.569606037e+04 +7.569606037e+04 +7.577233037e+04 +7.577233037e+04 +2.3621e+00 -2.3905e+00 +2.3949e+00 +1.7227e+00 -3.9942e+00 -9.8397e-02 +1.2772e+00 +2.9182e-01 +2.7610e+00 +2.3900e+00
22 +1.508981495e+04 +1.508981495e+04 +1.516608495e+04 +1.516608495e+04 +3.6192e+00 -3.2932e+00 -2.5955e+00 +5.6008e-01 +9.8781e-01 -3.4694e+00 +3.0706e+00 +3.4143e+00 -3.8232e+00 -2.2234e+00
128 +1.391890229e+03 +1.391890229e+03 +1.468160229e+03 +1.468160229e+03 -2.6318e+00 -1.4950e+00 -1.6532e+00 +3.9520e+00 +6.7209e-01 +3.1956e+00 -3.5393e+00 -1.2297e+00 +2.5525e+00 -3.2735e+00
139 +2.692367722e+02 +2.692367722e+02 +3.455067722e+02 +3.455067722e+02 +1.9376e+00 +3.0422e+00 -1.1900e+00 +2.5634e+00 -1.2052e+00 -2.9086e+00 +2.8216e-01 +3.8167e+00 +3.1278e+00 +2.3666e+00
538 +1.013480439e+02 +1.013480439e+02 +1.776180439e+02 +1.776180439e+02 +5.9760e-01 -2.7251e+00 +3.3678e+00 +1.3442e+00 -3.9895e+00 +1.3862e+00 +1.1799e-01 -4.1944e-01 -1.4781e+00 -1.1067e+00
662 +6.083117713e+01 +6.083117713e+01 +1.371011771e+02 +1.371011771e+02 +2.4079e+00 -2.1523e+00 -1.7746e+00 -2.7323e+00 -8.0068e-01 -1.0557e+00 -2.7559e+00 +2.0139e+00 +3.4241e+00 +9.2678e-01
1416 +2.480765071e+01 +2.480765071e+01 +1.010776507e+02 +1.010776507e+02 -1.2308e+00 -3.4798e+00 -9.1881e-01 +3.4061e+00 -3.2996e+00 -6.7802e-01 +4.1297e-01 +3.8676e+00 -5.8301e-01 +2.1517e+00
292072 +1.477508237e+01 +1.477508237e+01 +9.104508237e+01 +9.104508237e+01 +1.9428e+00 -3.4380e+00 -2.3705e-01 +1.8946e+00 -3.1776e+00 -1.8611e+00 +2.1004e-01 +1.1684e+00 -4.9213e-01 +3.2481e+00
