% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.745914006e+06 +2.745914006e+06 +2.745990276e+06 +2.745990276e+06 +1.9348e+00 -2.0799e-01 +8.4048e-02 -2.2458e+00 +2.7210e+00 +3.5841e+00 -1.6284e+00 -1.5115e+00 +1.7020e+00 -2.4028e+00
6 +1.486470101e+06 +1.486470101e+06 +1.486546371e+06 +1.486546371e+06 -3.2770e+00 +2.8651e+00 -3.6918e+00 +3.6267e+00 +3.7409e+00 +3.8532e+00 +2.2890e-01 +1.9101e+00 -2.6156e+00 -1.9053e+00
9 +3.987025998e+05 +3.987025998e+05 +3.987788698e+05 +3.987788698e+05 +2.5358e+00 +2.6910e+00 -1.2610e+00 +1.6007e+00 +1.3881e+00 -3.2784e+00 +3.6839e+00 +3.3509e+00 +2.2611e+00 -3.6325e+00
22 +3.783719241e+03 +3.783719241e+03 +3.859989241e+03 +3.859989241e+03 +3.4539e+00 +1.3588e+00 -3.2336e+00 -2.5863e+00 +3.0584e+00 -3.8961e+00 +7.6231e-01 +2.1943e+00 +3.0769e+00 -1.0201e+00
29 +9.780162158e+02 +9.780162158e+02 +1.054286216e+03 +1.054286216e+03 +2.3027e+00 +2.8804e-01 +1.8875e+00 +3.1034e+00 -9.2966e-01 +1.0319e+00 -2.5180e+00 -1.9095e+00 +2.9331e+00 -3.8368e+00
334 +1.159359501e+02 +1.159359501e+02 +1.922059501e+02 +1.922059501e+02 -3.2243e+00 +1.3382e+00 +2.5086e+00 -2.0224e+00 -4.0756e-01 +1.7141e+00 -3.4008e+00 -3.9542e+00 +1.7427e-01 -1.9924e+00
2980 +9.299343196e+01 +9.299343196e+01 +1.692634320e+02 +1.692634320e+02 -2.8046e+00 -3.0057e+00 +2.3889e+00 +2.9581e-01 -3.0756e+00 +2.2703e+00 -7.0256e-01 +2.7126e+00 -1.1529e+00 -3.7951e+00
7267 +3.469521351e+01 +3.469521351e+01 +1.109652135e+02 +1.109652135e+02 +3.5122e-01 -1.8147e+00 -3.3016e+00 +1.0731e-01 +1.6404e+00 -2.9654e+00 +2.0454e+00 +1.2340e+00 -2.8527e+00 +9.4063e-01
101532 +1.929084644e+01 +1.929084644e+01 +9.556084644e+01 +9.556084644e+01 +1.8072e+00 -1.6843e+00 +3.8167e-02 +1.2822e+00 -2.7659e+00 -1.2700e+00 -3.6629e-01 +1.2340e+00 +1.3256e+00 +2.5628e+00
149683 +1.575622471e+01 +1.575622471e+01 +9.202622471e+01 +9.202622471e+01 +1.1649e+00 -2.9046e+00 -6.0702e-03 -2.9672e-01 -1.4195e+00 -3.6147e+00 -1.8556e-01 +1.2340e+00 -2.3515e-01 +6.7117e-01
