% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.016663662e+06 +4.016663662e+06 +4.016739932e+06 +4.016739932e+06 -6.6137e-01 +1.1228e+00 +1.7210e-01 -8.4106e-01 -2.3145e+00 -2.3498e+00 +2.7042e+00 +9.7700e-02 +2.7498e-01 +1.9112e-01
5 +3.329968644e+06 +3.329968644e+06 +3.330044914e+06 +3.330044914e+06 -1.8696e+00 -1.4601e+00 -5.9876e-01 +2.5722e+00 -3.1589e+00 -6.5983e-02 -1.0078e-02 -1.7143e+00 +9.2718e-01 +1.4382e+00
8 +2.265509352e+06 +2.265509352e+06 +2.265585622e+06 +2.265585622e+06 -1.4087e+00 -2.6328e+00 +2.1984e-01 +1.6106e+00 -9.5180e-02 -1.5875e+00 -1.1271e+00 -2.0698e+00 -3.8031e+00 +3.8210e+00
11 +2.541672362e+05 +2.541672362e+05 +2.542435062e+05 +2.542435062e+05 -3.0578e+00 +3.1860e+00 +2.6565e+00 -3.5859e+00 -3.5431e+00 +2.7331e+00 +1.0818e+00 +3.4744e-01 -2.7970e+00 +2.0896e+00
16 +6.320879687e+03 +6.320879687e+03 +6.397149687e+03 +6.397149687e+03 +9.9109e-01 -2.6645e+00 -3.2022e+00 -3.4940e+00 +8.0546e-01 -2.2068e+00 +9.4866e-01 +2.2370e+00 +4.7289e-01 +1.6964e+00
43 +1.645048002e+02 +1.645048002e+02 +2.407748002e+02 +2.407748002e+02 +9.3639e-01 -1.9740e+00 +1.5867e+00 +3.2717e+00 -1.4187e+00 +3.3828e+00 +2.5021e+00 -1.5300e-01 +2.5547e+00 -3.4966e+00
114 +1.456682871e+02 +1.456682871e+02 +2.219382871e+02 +2.219382871e+02 +9.3838e-01 +2.0696e+00 -1.4912e-01 -8.6614e-02 +1.8113e+00 -3.4541e+00 -1.1637e+00 -3.9869e+00 -1.5093e+00 -2.4193e-02
404 +7.327595908e+01 +7.327595908e+01 +1.495459591e+02 +1.495459591e+02 -9.4341e-01 +2.2217e+00 +2.4868e+00 +3.8654e+00 -3.3278e+00 -8.8077e-01 -8.4253e-01 -1.7378e+00 -3.1390e+00 +2.6088e+00
1078 +4.409613219e+01 +4.409613219e+01 +1.203661322e+02 +1.203661322e+02 +5.8115e-01 -2.3515e+00 +8.4552e-01 -1.6633e+00 -1.8547e+00 -1.3415e+00 -2.7757e+00 -3.4106e+00 -3.0718e+00 +2.3837e+00
3473 +3.021340888e+01 +3.021340888e+01 +1.064834089e+02 +1.064834089e+02 +1.2018e-01 -3.4097e-01 +8.6257e-01 +8.5101e-01 -1.8781e+00 -3.3657e+00 -1.0535e+00 +2.4439e+00 +8.2707e-01 -1.9857e-01
5757 +1.929315728e+01 +1.929315728e+01 +9.556315728e+01 +9.556315728e+01 +1.0002e+00 -1.0929e+00 -2.3233e+00 +1.7544e+00 -5.9870e-01 -2.3633e+00 +1.4241e+00 +2.4093e+00 -1.9244e+00 +2.3409e+00
296342 +1.570761834e+01 +1.570761834e+01 +9.197761834e+01 +9.197761834e+01 -2.5172e-02 -5.8391e-01 -2.3233e+00 +1.7544e+00 -4.0823e-01 -2.2884e+00 +5.7040e-01 +1.9989e+00 -1.8355e+00 +2.3409e+00
