% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.170555340e+06 +2.170555340e+06 +2.170631610e+06 +2.170631610e+06 -2.7425e+00 +3.2241e+00 -3.6290e-01 +1.6769e-01 +2.7424e+00 -1.6973e+00 -2.0898e-01 +3.3719e+00 +3.8714e+00 -1.1796e+00
2 +2.245542851e+05 +2.245542851e+05 +2.246305551e+05 +2.246305551e+05 -2.6359e+00 -1.2951e+00 +6.2518e-01 +2.2262e+00 -3.9809e+00 -5.6683e-01 -2.7681e+00 +2.6081e+00 -3.6864e+00 +2.9720e-01
9 +3.725546357e+03 +3.725546357e+03 +3.801816357e+03 +3.801816357e+03 -1.1110e-02 +7.8957e-01 -4.4319e-01 +1.8503e+00 +1.1133e-01 -1.2990e+00 +2.1557e+00 +1.6374e+00 +7.9614e-01 -1.0056e+00
44 +4.219770207e+02 +4.219770207e+02 +4.982470207e+02 +4.982470207e+02 -1.6084e+00 -3.9532e-02 -2.3931e+00 +1.4331e+00 +2.1875e+00 +5.7028e-01 +3.5207e+00 +2.6990e+00 -3.5398e+00 -3.4669e+00
452 +3.389470286e+02 +3.389470286e+02 +4.152170286e+02 +4.152170286e+02 +1.7121e+00 -3.3809e+00 -1.9336e+00 +1.5629e+00 +9.5001e-01 -5.2953e-01 -2.2824e+00 -2.4348e-01 +9.0466e-01 -3.1387e+00
676 +1.159650268e+02 +1.159650268e+02 +1.922350268e+02 +1.922350268e+02 +2.4706e+00 +3.3144e+00 -2.7123e+00 +3.6999e+00 -3.3452e-01 +3.5842e-01 -2.4397e+00 +1.0787e+00 +1.1050e+00 +2.1505e+00
2789 +8.403866182e+01 +8.403866182e+01 +1.603086618e+02 +1.603086618e+02 +2.2027e+00 -3.9902e+00 -3.3870e-01 +3.5265e+00 -1.3827e+00 +4.9840e-01 +7.8277e-02 +2.1601e+00 +2.7786e+00 -3.1447e+00
3022 +4.293552965e+01 +4.293552965e+01 +1.192055296e+02 +1.192055296e+02 +2.3834e+00 -3.8532e+00 +5.2318e-01 +2.1577e+00 -2.8939e+00 -3.7198e-01 -3.4211e+00 -9.4631e-01 -2.2298e+00 +4.4459e-02
11149 +3.694915786e+01 +3.694915786e+01 +1.132191579e+02 +1.132191579e+02 -8.8248e-02 -2.7093e+00 -1.6746e+00 +2.5449e+00 -5.4616e-01 -2.8738e-02 -5.8033e-01 -2.8094e+00 -3.2228e+00 +2.4792e+00
44827 +1.665240526e+01 +1.665240526e+01 +9.292240526e+01 +9.292240526e+01 -1.0934e+00 -2.7567e+00 -2.0300e+00 +6.9438e-01 -4.7726e-01 -2.6568e-01 +1.4970e-01 +1.9217e+00 +1.0833e+00 +7.1407e-01
274796 +8.284618637e+00 +8.284618637e+00 +8.455461864e+01 +8.455461864e+01 -1.9261e+00 -2.7567e+00 -1.5256e+00 +3.4409e-02 -1.3264e+00 -1.8273e+00 +9.8724e-01 +2.4900e+00 -1.5635e-01 +2.5758e+00
