% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.492965692e+06 +2.492965692e+06 +2.493041962e+06 +2.493041962e+06 -6.8672e-01 +2.9061e+00 -1.7118e+00 -1.3422e+00 -7.0206e-01 -7.5519e-01 +3.9758e+00 +1.0583e+00 -2.3340e+00 +1.6550e+00
2 +3.136700842e+05 +3.136700842e+05 +3.137463542e+05 +3.137463542e+05 +1.1829e+00 -9.9978e-01 +1.8559e-01 -2.2636e-01 -2.5633e+00 -8.0496e-01 -2.1681e-01 +3.8433e+00 +3.5662e+00 -1.2809e+00
5 +9.212360625e+04 +9.212360625e+04 +9.219987625e+04 +9.219987625e+04 +1.2398e+00 +1.6558e+00 -2.0870e+00 +1.9263e+00 +4.0154e-01 -1.2954e-01 +3.6908e+00 -6.2218e-01 +1.3759e+00 +2.9303e+00
18 +1.013138388e+04 +1.013138388e+04 +1.020765388e+04 +1.020765388e+04 -1.4538e+00 -3.3806e+00 +3.4648e+00 -3.6491e+00 -3.6678e+00 -1.4366e+00 +2.8803e+00 -2.5022e-01 -1.2632e+00 +2.6558e+00
81 +2.743035829e+03 +2.743035829e+03 +2.819305829e+03 +2.819305829e+03 +3.0688e+00 -2.0172e+00 +2.5874e+00 -3.3872e-01 -2.5906e+00 +2.5836e+00 +1.9981e+00 -1.6698e+00 +1.5860e-01 -6.4729e-01
280 +3.696065358e+02 +3.696065358e+02 +4.458765358e+02 +4.458765358e+02 -2.4556e+00 +2.1464e+00 -9.7962e-01 -3.1397e+00 +1.4215e+00 -2.7166e+00 +1.6464e-02 +1.7854e+00 -3.9696e+00 -6.9510e-01
981 +2.435266743e+02 +2.435266743e+02 +3.197966743e+02 +3.197966743e+02 -1.6614e+00 +2.2582e+00 +3.1932e+00 -1.7613e-01 -2.9623e+00 -3.9264e+00 +3.4280e+00 +3.3604e+00 +2.8768e+00 +1.7912e+00
1022 +5.107295687e+01 +5.107295687e+01 +1.273429569e+02 +1.273429569e+02 -2.9987e-01 -1.3845e+00 -5.7125e-01 -2.4023e-02 +1.4975e+00 -3.7564e+00 +3.3587e+00 -2.5893e+00 -1.2132e+00 +1.0352e+00
41287 +2.717835551e+01 +2.717835551e+01 +1.034483555e+02 +1.034483555e+02 -1.0834e+00 -1.1611e+00 -5.2384e-01 +3.3546e+00 -1.2357e+00 -3.6759e+00 -9.9417e-01 +1.3063e+00 -1.7123e+00 +7.7218e-01
223274 +2.163568088e+01 +2.163568088e+01 +9.790568088e+01 +9.790568088e+01 -1.9754e+00 -2.4265e+00 -4.6571e-01 +3.4779e+00 -1.8354e+00 -6.8389e-01 -8.1829e-01 +1.3063e+00 -1.4811e+00 +2.2587e-01
