% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.863214466e+06 +3.863214466e+06 +3.863290736e+06 +3.863290736e+06 +3.6515e+00 -8.2709e-01 -2.3942e+00 -8.1890e-01 -3.3643e+00 +8.9090e-01 +1.8776e+00 +1.0800e+00 +2.5065e+00 +3.0843e+00
2 +3.688311515e+05 +3.688311515e+05 +3.689074215e+05 +3.689074215e+05 -2.9987e+00 -3.6595e+00 -1.6320e+00 -2.9006e+00 +1.0476e+00 -2.2848e+00 +7.8313e-01 -3.9685e+00 -1.3975e+00 +1.5565e+00
7 +2.107326453e+05 +2.107326453e+05 +2.108089153e+05 +2.108089153e+05 +4.7238e-01 +1.6582e+00 +2.4653e+00 -1.8360e+00 +5.7792e-01 -2.8226e+00 -5.9820e-01 -2.8133e+00 +1.3274e+00 -3.8105e+00
27 +3.816829534e+03 +3.816829534e+03 +3.893099534e+03 +3.893099534e+03 +3.6701e-01 -2.1407e+00 +4.7862e-02 +6.3125e-01 -1.8499e+00 -2.9339e+00 +1.1839e+00 +2.0406e+00 +2.2197e+00 +1.9079e+00
106 +1.362776453e+03 +1.362776453e+03 +1.439046453e+03 +1.439046453e+03 -2.0146e+00 +3.4749e+00 +2.2689e+00 -1.5436e+00 -2.3456e-01 -3.6861e-01 -3.5786e+00 -2.2284e+00 -5.4592e-01 -2.0661e+00
272 +4.627485729e+02 +4.627485729e+02 +5.390185729e+02 +5.390185729e+02 -1.6518e+00 -3.8547e+00 -2.6299e+00 +2.9295e+00 -1.1426e+00 +3.9034e+00 +1.2528e+00 +1.4190e+00 -1.2102e+00 +7.7848e-01
623 +3.235234081e+02 +3.235234081e+02 +3.997934081e+02 +3.997934081e+02 -3.1539e+00 +1.1525e+00 -3.5667e+00 +3.0374e+00 +1.5449e+00 -2.2445e+00 +2.7584e+00 +3.6741e+00 -2.4284e+00 +8.1226e-01
639 +5.924763289e+01 +5.924763289e+01 +1.355176329e+02 +1.355176329e+02 -2.1694e+00 -2.6981e+00 +2.3919e+00 +3.7638e+00 -3.4864e+00 -2.7933e+00 -1.9587e+00 -2.9561e+00 +2.4265e+00 +3.0029e+00
10599 +3.875563090e+01 +3.875563090e+01 +1.150256309e+02 +1.150256309e+02 +3.3999e-01 -1.6639e+00 -1.4398e+00 -9.4690e-01 +1.7569e-01 -1.5401e+00 -1.7180e-01 +1.9116e+00 +2.2352e+00 -4.6790e-01
16549 +1.943299533e+01 +1.943299533e+01 +9.570299533e+01 +9.570299533e+01 +8.9187e-01 -1.0935e+00 -7.5009e-01 +2.6506e+00 -2.2738e+00 -2.2445e+00 -2.5479e+00 +1.9213e+00 -2.7635e-01 +1.6183e+00
110178 +1.547651834e+01 +1.547651834e+01 +9.174651834e+01 +9.174651834e+01 -8.2235e-01 -3.0979e+00 +4.1759e-02 +1.0752e+00 -1.5674e+00 -1.6552e+00 +2.2108e+00 +3.3593e-01 -1.3779e+00 +1.6072e+00
269716 +9.397175014e+00 +9.397175014e+00 +8.566717501e+01 +8.566717501e+01 -2.3419e+00 -4.2766e+00 -1.4119e+00 +5.3208e-02 -1.7603e+00 -2.1281e+00 -2.5221e+00 +1.4065e+00 -2.3363e+00 +1.8593e+00
