% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.265068786e+05 +4.265068786e+05 +4.265831486e+05 +4.265831486e+05 +2.8190e+00 +2.2683e+00 -4.8119e-01 +1.3528e+00 -2.0331e+00 +3.0466e+00 -1.7905e+00 -2.6215e+00 +1.9402e+00 +1.9925e+00
4 +2.968283265e+05 +2.968283265e+05 +2.969045965e+05 +2.969045965e+05 +2.9507e+00 -1.5850e+00 -1.9512e+00 +3.0534e+00 -2.5719e+00 +2.2694e+00 -1.1309e+00 +3.7814e+00 -3.4889e+00 +2.0229e+00
8 +2.366228859e+04 +2.366228859e+04 +2.373855859e+04 +2.373855859e+04 -1.4713e+00 +3.0624e+00 -8.6926e-02 -2.3800e+00 -1.4716e+00 -2.7828e+00 -2.0541e+00 +2.5932e+00 -3.8212e+00 +2.0016e+00
62 +3.912041083e+02 +3.912041083e+02 +4.674741083e+02 +4.674741083e+02 +2.1200e+00 -1.1840e+00 +3.1063e+00 -3.7042e+00 -1.2915e+00 -3.9360e+00 +2.2033e+00 +2.4142e+00 +2.6950e+00 -2.9247e+00
307 +1.878977779e+02 +1.878977779e+02 +2.641677779e+02 +2.641677779e+02 +1.7605e+00 +2.0780e+00 +2.6183e+00 +3.0607e-01 -3.6809e+00 -1.4140e+00 +9.7919e-02 +6.9804e-01 -1.5583e+00 +2.5419e+00
356 +1.156153061e+02 +1.156153061e+02 +1.918853061e+02 +1.918853061e+02 -2.9438e+00 +5.0253e-01 +2.5563e+00 +2.2319e-01 -3.3155e+00 -1.9387e+00 +3.8995e+00 +1.4888e+00 +8.7658e-01 +3.6774e+00
1423 +6.335466791e+01 +6.335466791e+01 +1.396246679e+02 +1.396246679e+02 -1.8905e+00 -2.6563e+00 -1.5411e+00 -6.2642e-01 +9.7184e-01 -2.5766e+00 +1.3439e+00 +1.4802e+00 -3.7174e+00 -1.3373e+00
5629 +4.575856518e+01 +4.575856518e+01 +1.220285652e+02 +1.220285652e+02 -3.2088e+00 -1.0644e+00 -1.2955e+00 +2.3939e+00 +2.4970e-01 -1.6779e+00 +3.5441e+00 -7.2904e-01 -2.5065e+00 +2.5225e+00
6450 +3.198995654e+01 +3.198995654e+01 +1.082599565e+02 +1.082599565e+02 -1.8805e+00 -3.5941e+00 -1.3237e+00 -4.1563e-01 -2.7818e+00 +1.4658e+00 -1.8798e+00 +2.7383e+00 +2.3791e+00 +2.4308e+00
159947 +2.430948298e+01 +2.430948298e+01 +1.005794830e+02 +1.005794830e+02 -1.4095e+00 -3.3442e+00 -1.8418e+00 -2.3213e+00 -1.6501e+00 -6.2219e-01 -7.0900e-01 +3.5266e+00 -2.2455e+00 +1.8290e+00
176672 +7.236591596e+00 +7.236591596e+00 +8.350659160e+01 +8.350659160e+01 -1.4095e+00 -3.3442e+00 -5.4170e-01 +3.6646e-01 -2.4295e+00 -2.3983e+00 -2.1834e+00 -6.0127e-03 -3.8661e-02 +3.6659e+00
