% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.106289081e+06 +2.106289081e+06 +2.106365351e+06 +2.106365351e+06 +4.2792e-01 -1.7403e+00 -1.3819e+00 +2.1414e+00 +1.1348e+00 +3.3173e+00 +3.2168e+00 +2.3632e+00 -3.3268e+00 -4.5995e-01
3 +4.831743917e+05 +4.831743917e+05 +4.832506617e+05 +4.832506617e+05 +1.4550e+00 -8.8409e-01 +2.0167e+00 -2.5807e+00 +4.9913e-01 -2.6200e+00 -2.0285e+00 -1.9772e+00 +3.8958e+00 -1.4952e+00
16 +1.793144728e+05 +1.793144728e+05 +1.793907428e+05 +1.793907428e+05 +2.6858e+00 +1.6633e+00 -2.6048e+00 -1.7570e+00 +1.8598e+00 +1.3915e+00 -2.2614e+00 +2.1578e+00 +3.4810e+00 -1.5171e+00
27 +8.256973684e+04 +8.256973684e+04 +8.264600684e+04 +8.264600684e+04 -1.3210e+00 +3.3509e+00 +3.8984e+00 +4.0591e-01 -1.2241e+00 -1.1432e+00 -6.0739e-02 -2.7359e+00 +6.6442e-01 -2.0625e+00
38 +2.038478492e+04 +2.038478492e+04 +2.046105492e+04 +2.046105492e+04 +2.9131e+00 +1.8239e+00 +3.5346e+00 +2.9989e+00 -2.0005e+00 +1.5762e+00 +1.7805e+00 -2.9528e+00 +2.8251e+00 -7.9675e-01
57 +1.186581262e+04 +1.186581262e+04 +1.194208262e+04 +1.194208262e+04 -2.7909e+00 +1.9124e+00 +3.3300e+00 -3.5271e+00 -2.1096e+00 -5.7269e-01 -2.2568e+00 +1.5955e+00 -3.6493e+00 -2.2445e+00
97 +4.127975195e+01 +4.127975195e+01 +1.175497519e+02 +1.175497519e+02 +1.0876e+00 -3.5696e+00 +5.8130e-01 -2.8690e+00 -3.1601e+00 +1.5604e+00 -6.2008e-01 +5.5710e-01 -2.7259e+00 +1.7689e+00
4926 +2.939224818e+01 +2.939224818e+01 +1.056622482e+02 +1.056622482e+02 +1.2175e+00 -2.9093e+00 -1.3802e+00 +5.0464e-01 -2.2376e+00 -1.4637e+00 +1.4157e+00 +3.5367e+00 +2.7621e+00 +2.8833e+00
89902 +1.789546130e+01 +1.789546130e+01 +9.416546130e+01 +9.416546130e+01 -8.6814e-01 -3.2577e+00 -1.8589e+00 +1.3207e+00 +2.4759e-01 -3.2570e+00 +4.3793e-02 -9.2008e-02 -1.3258e+00 +1.0380e+00
298140 +1.426576320e+01 +1.426576320e+01 +9.053576320e+01 +9.053576320e+01 +1.8059e+00 -2.4670e+00 -5.7950e-01 +1.3207e+00 -1.8789e+00 -1.6758e+00 -1.8625e+00 -2.7004e-01 -1.3258e+00 +1.7914e+00
