% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142223145e+07 +1.142223145e+07 +1.142230772e+07 +1.142230772e+07 +1.7059e+00 -9.9590e-01 +2.3165e+00 +2.4934e-01 +2.8575e+00 -1.6119e+00 -3.1326e+00 -2.3793e+00 -1.7940e+00 -3.9727e-01
2 +6.415759617e+06 +6.415759617e+06 +6.415835887e+06 +6.415835887e+06 -3.4798e+00 +2.5517e-01 -2.5804e+00 +3.0223e+00 -2.8692e+00 -2.7765e+00 -2.3475e+00 -2.1122e+00 +3.9117e+00 +3.4441e+00
3 +2.346662709e+06 +2.346662709e+06 +2.346738979e+06 +2.346738979e+06 +2.0159e+00 -1.4564e+00 +1.6895e+00 -3.0042e+00 -2.8350e+00 -7.8325e-01 -3.6773e+00 -2.4415e+00 +1.5574e+00 -2.0293e+00
7 +5.366263427e+05 +5.366263427e+05 +5.367026127e+05 +5.367026127e+05 +3.6434e+00 -1.3142e-01 +1.1056e+00 +3.7655e+00 -5.5156e-01 +2.1321e+00 +3.4394e+00 -1.1071e+00 -1.6243e+00 -3.8738e-01
10 +1.993989503e+05 +1.993989503e+05 +1.994752203e+05 +1.994752203e+05 +8.0765e-02 +3.4478e+00 -9.3446e-01 -1.8023e+00 +1.8763e+00 +2.0504e+00 +7.7101e-01 -4.6498e-01 +3.3080e+00 +2.2257e-01
14 +1.193512169e+05 +1.193512169e+05 +1.194274869e+05 +1.194274869e+05 -2.2163e+00 +1.4081e+00 +1.8534e-01 -6.9360e-01 +3.1203e+00 -3.3197e+00 +6.6546e-01 -1.1657e+00 -1.0079e+00 -3.4380e+00
19 +8.646924140e+04 +8.646924140e+04 +8.654551140e+04 +8.654551140e+04 +1.9403e+00 -1.9494e+00 -8.4985e-01 -2.8343e+00 +1.7570e-01 -3.4263e+00 +1.5986e+00 +1.3490e-01 -1.3131e+00 +4.3852e-01
20 +4.461981592e+04 +4.461981592e+04 +4.469608592e+04 +4.469608592e+04 -1.3645e+00 +3.7694e+00 -2.6592e+00 -3.2499e+00 +2.2451e+00 +2.1532e+00 -2.3906e+00 +4.5887e-01 -1.1519e+00 -5.8798e-02
32 +2.562100493e+04 +2.562100493e+04 +2.569727493e+04 +2.569727493e+04 -2.7982e-01 +1.5781e+00 +1.5344e+00 -1.1526e-01 +3.1145e-01 -3.4330e+00 -3.3448e-02 -3.3296e+00 -3.4372e+00 -5.0411e-01
44 +2.170866497e+04 +2.170866497e+04 +2.178493497e+04 +2.178493497e+04 +1.2517e+00 +2.5848e+00 +1.4945e-01 -2.5645e+00 -1.7075e+00 -1.0217e+00 -2.6841e+00 +3.8936e-01 +3.7204e+00 +3.9536e+00
72 +3.912220159e+03 +3.912220159e+03 +3.988490159e+03 +3.988490159e+03 -3.3802e+00 +1.9498e+00 -2.0711e+00 -3.2877e+00 +1.3656e+00 -4.3504e-02 +2.6180e+00 +3.8267e+00 -1.3761e+00 +2.7861e-01
121 +9.529953866e+02 +9.529953866e+02 +1.029265387e+03 +1.029265387e+03 -3.3012e-01 -1.6894e+00 -1.8314e+00 +1.4545e+00 -1.4481e+00 +1.5502e-01 +1.6992e+00 +7.6080e-01 -3.7495e+00 +3.7071e+00
279 +1.189550787e+02 +1.189550787e+02 +1.952250787e+02 +1.952250787e+02 -3.2850e+00 -3.3058e+00 -3.2930e+00 +2.6217e+00 +5.1974e-01 +2.7865e+00 +2.6481e+00 +3.8801e+00 +3.6490e+00 -1.3266e+00
1127 +7.746202544e+01 +7.746202544e+01 +1.537320254e+02 +1.537320254e+02 -2.3886e+00 +4.5879e-01 +2.8767e-01 -2.6254e+00 -4.3939e-01 +2.8656e+00 -1.3338e+00 -1.1904e+00 -4.7484e-01 -2.4361e-01
15461 +6.194403584e+01 +6.194403584e+01 +1.382140358e+02 +1.382140358e+02 -5.2668e-01 -1.0423e+00 -8.4985e-01 +1.1312e+00 +6.9256e-01 -1.5864e+00 +9.1668e-01 +1.6348e+00 +3.9984e+00 -1.9785e+00
34955 +1.515927972e+01 +1.515927972e+01 +9.142927972e+01 +9.142927972e+01 -7.3803e-01 -1.7933e+00 -3.6502e-01 -1.5014e+00 -1.2288e+00 -1.9940e+00 -1.5787e+00 +1.6348e+00 -3.9898e-01 +5.6788e-01
