% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.891817578e+05 +4.891817578e+05 +4.892580278e+05 +4.892580278e+05 +1.5681e+00 -3.0191e+00 -1.6248e+00 +1.4010e+00 -2.6344e+00 +2.2342e+00 -1.2082e+00 +3.2997e+00 +8.9756e-01 +3.1292e+00
7 +3.295026149e+05 +3.295026149e+05 +3.295788849e+05 +3.295788849e+05 -2.7323e+00 +5.3896e-01 +2.7059e+00 -2.7703e+00 -3.1590e+00 -8.1143e-01 -1.4354e+00 -2.2726e-01 -4.8295e-01 +3.2440e-01
8 +4.570802795e+04 +4.570802795e+04 +4.578429795e+04 +4.578429795e+04 -2.4416e+00 -2.5734e+00 -3.7091e+00 +2.1271e+00 +7.3965e-01 +3.9089e+00 -2.8819e+00 +1.2012e+00 +3.7515e+00 -2.1244e+00
17 +2.117133187e+04 +2.117133187e+04 +2.124760187e+04 +2.124760187e+04 +8.0843e-01 -1.0307e+00 -2.7606e+00 -1.1000e+00 +2.9602e+00 +3.9598e+00 -2.3092e+00 -2.8062e+00 +2.9510e+00 -2.8924e+00
91 +5.413512372e+02 +5.413512372e+02 +6.176212372e+02 +6.176212372e+02 +4.5335e-02 +1.0804e+00 +1.5864e+00 +9.4219e-01 -1.9142e+00 +2.2204e+00 +3.0471e+00 -1.0552e-01 -3.4568e+00 +1.6071e-01
96 +1.516297606e+02 +1.516297606e+02 +2.278997606e+02 +2.278997606e+02 -3.3405e-01 -1.5137e-01 +3.0672e+00 -1.4275e+00 -4.9547e-01 -3.9769e+00 -1.9072e+00 -1.3328e+00 -1.0198e+00 -3.5314e+00
2597 +9.462392167e+01 +9.462392167e+01 +1.708939217e+02 +1.708939217e+02 +1.9034e+00 -2.2257e+00 -3.7073e+00 -2.7823e+00 +3.0615e+00 -7.8145e-01 +5.0332e-01 -2.3682e+00 -2.8775e+00 +3.3923e-01
7201 +5.688081897e+01 +5.688081897e+01 +1.331508190e+02 +1.331508190e+02 +9.3794e-02 -2.1003e+00 +1.0093e+00 -1.1923e+00 -1.5922e+00 +2.8855e+00 -3.5514e-01 -1.4446e+00 -2.1011e+00 -8.7277e-01
46174 +3.214219078e+01 +3.214219078e+01 +1.084121908e+02 +1.084121908e+02 +9.6179e-01 -2.1609e+00 -2.2012e+00 -3.7827e+00 -1.0969e+00 -2.3493e+00 -2.3609e-01 +3.6771e+00 -9.9527e-01 +2.8813e+00
330458 +1.312540722e+01 +1.312540722e+01 +8.939540722e+01 +8.939540722e+01 +9.1526e-02 -2.0823e+00 -1.4470e-01 -3.4886e-01 -1.7581e+00 -2.3493e+00 +5.5177e-01 +6.8115e-01 -8.2165e-03 +2.6337e+00
