% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.709029568e+07 +1.709029568e+07 +1.709037195e+07 +1.709037195e+07 +4.8234e-01 +2.3508e+00 -1.9699e+00 -3.0395e+00 -2.5836e+00 +1.7987e+00 +2.2200e+00 -2.6682e+00 -3.3448e+00 -1.4297e+00
2 +3.406262544e+05 +3.406262544e+05 +3.407025244e+05 +3.407025244e+05 -3.4282e+00 -1.6234e+00 -2.1954e+00 -1.9532e+00 +1.0825e+00 -2.7966e+00 -1.7937e+00 -1.9300e+00 -3.9656e+00 +4.4163e-01
9 +1.428767602e+04 +1.428767602e+04 +1.436394602e+04 +1.436394602e+04 -3.6210e+00 +9.6998e-01 -4.8466e-02 -2.1008e+00 +8.8879e-01 +2.0832e-01 +1.9598e+00 +1.7255e+00 -3.9057e+00 -2.7957e+00
22 +2.370289827e+03 +2.370289827e+03 +2.446559827e+03 +2.446559827e+03 +3.3842e-01 -1.2054e+00 -2.3173e+00 +3.7654e+00 -1.5770e+00 -8.6063e-01 -3.2336e+00 +2.3439e+00 -2.8560e+00 +8.7743e-01
39 +9.743350927e+02 +9.743350927e+02 +1.050605093e+03 +1.050605093e+03 +1.9496e+00 -3.0414e+00 -2.9052e+00 -8.0675e-01 +1.6385e+00 +1.6862e+00 +3.5908e+00 -3.7950e+00 -2.6990e+00 +2.5374e+00
150 +1.049436084e+02 +1.049436084e+02 +1.812136084e+02 +1.812136084e+02 -1.5609e+00 +3.2435e+00 +6.6402e-01 -1.6352e+00 -6.0206e-01 +1.4416e+00 -2.6339e+00 -3.1282e+00 +2.2738e+00 +2.3633e+00
1603 +5.262115827e+01 +5.262115827e+01 +1.288911583e+02 +1.288911583e+02 -1.3987e+00 -2.6474e+00 -1.6558e+00 +1.5327e+00 +3.6695e-02 +1.5413e+00 +3.0298e+00 -1.8225e+00 +9.0243e-01 +2.3779e+00
52121 +3.957611800e+01 +3.957611800e+01 +1.158461180e+02 +1.158461180e+02 -2.4451e+00 -2.8731e+00 -2.3083e+00 +2.6633e+00 +5.6072e-01 -8.4262e-01 +3.4550e+00 -7.0072e-01 +5.6026e-01 +2.4294e+00
60073 +2.290142634e+01 +2.290142634e+01 +9.917142634e+01 +9.917142634e+01 -1.3268e+00 -5.2732e+00 -2.0446e+00 -1.8288e-01 -2.6742e+00 -2.6991e+00 -1.7170e+00 +4.4733e+00 -3.0500e+00 +2.3613e+00
301299 +1.507018799e+01 +1.507018799e+01 +9.134018799e+01 +9.134018799e+01 -1.2487e+00 -3.5522e+00 +7.1539e-01 -5.6180e-01 -2.5295e+00 -7.9833e-01 +8.7694e-01 -1.5450e-01 -1.4978e+00 +2.3613e+00
