% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240690151e+06 +1.240690151e+06 +1.240766421e+06 +1.240766421e+06 -3.9312e+00 -3.8941e+00 +1.1060e+00 -7.4576e-01 -1.7980e+00 -1.9866e+00 -1.2816e+00 +1.8472e-01 +9.1066e-01 -3.5966e+00
2 +3.240844482e+04 +3.240844482e+04 +3.248471482e+04 +3.248471482e+04 -2.6383e-01 -2.7534e+00 +5.1367e-02 -7.9483e-01 +4.4226e-01 +1.0999e+00 +1.9910e+00 -3.3900e+00 +2.1384e+00 +5.9808e-01
14 +2.186455739e+04 +2.186455739e+04 +2.194082739e+04 +2.194082739e+04 +9.5883e-01 +7.7035e-01 +2.0983e+00 -2.6696e+00 -8.7947e-01 -2.1342e+00 +1.5802e+00 -8.9764e-02 +2.5731e+00 -5.8715e-01
65 +1.447433387e+04 +1.447433387e+04 +1.455060387e+04 +1.455060387e+04 +2.8456e+00 +3.3941e+00 -2.5982e+00 +2.1011e+00 +1.9491e+00 -2.4430e+00 +4.3604e-01 +6.7785e-02 -3.5193e+00 +6.8870e-01
82 +9.990726507e+02 +9.990726507e+02 +1.075342651e+03 +1.075342651e+03 -9.9003e-01 -3.7901e+00 -3.8615e+00 +2.7799e+00 -4.1479e-02 +2.3114e+00 +3.1286e+00 +2.7487e+00 -2.5565e+00 +1.0127e+00
98 +2.932045398e+02 +2.932045398e+02 +3.694745398e+02 +3.694745398e+02 +3.7517e+00 -3.4042e+00 -1.5365e+00 -5.9094e-01 -1.7899e+00 +3.8640e+00 +1.5195e+00 +3.0648e+00 -2.2198e+00 -9.0572e-01
218 +9.991576054e+01 +9.991576054e+01 +1.761857605e+02 +1.761857605e+02 -2.5846e+00 -1.8474e+00 -2.4468e+00 +2.0500e+00 +1.2418e+00 -3.8875e+00 -2.1839e+00 -3.8260e+00 +1.3834e+00 +3.5461e+00
6802 +6.102188812e+01 +6.102188812e+01 +1.372918881e+02 +1.372918881e+02 +3.4058e+00 -3.0828e+00 -2.6819e+00 -8.2746e-01 +3.9281e-01 +5.1827e-02 -2.1042e+00 +1.1347e+00 -8.0407e-01 -1.3788e+00
26821 +3.523070437e+01 +3.523070437e+01 +1.115007044e+02 +1.115007044e+02 +2.5062e+00 -3.2357e+00 -2.2808e-01 +1.2447e+00 -3.2918e+00 -2.0745e+00 +1.5403e+00 +2.1550e+00 +1.8453e+00 +3.8169e+00
91420 +2.469735622e+01 +2.469735622e+01 +1.009673562e+02 +1.009673562e+02 +1.6153e+00 -3.2385e+00 -4.0474e+00 +1.0076e+00 +2.7442e-02 -2.1424e+00 -4.2698e-01 +4.9125e-01 +8.3421e-01 +4.1869e+00
127784 +1.288512844e+01 +1.288512844e+01 +8.915512844e+01 +8.915512844e+01 +1.0895e+00 -3.7863e+00 -1.6594e+00 +2.4607e+00 -1.7968e+00 -2.7956e+00 -7.9369e-01 +1.1908e+00 -4.7307e-01 +2.5490e+00
