% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.764628831e+06 +6.764628831e+06 +6.764705101e+06 +6.764705101e+06 +3.5548e+00 -2.7031e+00 +6.8274e-01 +8.9538e-01 -1.0698e+00 -3.8706e+00 -6.1612e-01 +3.0503e+00 -3.4988e+00 +3.9572e+00
4 +4.789985683e+05 +4.789985683e+05 +4.790748383e+05 +4.790748383e+05 -2.9233e+00 -3.8429e+00 -1.8514e+00 -2.2776e-01 +2.1031e+00 -3.1272e+00 -2.5659e+00 -2.3825e+00 -1.4829e+00 +4.2445e-01
5 +2.115179629e+05 +2.115179629e+05 +2.115942329e+05 +2.115942329e+05 +2.5776e+00 -3.5901e+00 +2.4920e+00 -9.8093e-03 -1.8224e+00 +1.8615e+00 -1.0419e+00 -1.2290e+00 -2.7559e+00 -3.3658e+00
9 +1.084944690e+04 +1.084944690e+04 +1.092571690e+04 +1.092571690e+04 +1.9391e+00 +2.9199e+00 +3.4894e+00 +1.0497e+00 -3.0429e+00 -2.8303e+00 -1.9042e+00 -1.9120e+00 +6.6807e-01 +2.1352e+00
77 +8.972426070e+03 +8.972426070e+03 +9.048696070e+03 +9.048696070e+03 +9.2239e-01 -2.5168e+00 -5.7489e-01 -1.8717e-01 -2.6997e+00 +3.0803e+00 -4.1755e-01 +2.6716e+00 -3.4381e+00 +3.1563e-01
104 +4.207728793e+03 +4.207728793e+03 +4.283998793e+03 +4.283998793e+03 +1.3733e+00 +3.7935e+00 +1.7564e+00 +3.0838e+00 -5.0463e-01 +1.6556e+00 -2.1308e+00 -2.1075e+00 +6.5928e-01 -3.0727e+00
110 +3.059078562e+03 +3.059078562e+03 +3.135348562e+03 +3.135348562e+03 +9.4742e-01 +1.5276e+00 +2.9809e+00 -9.6085e-01 -2.2343e+00 +2.2983e+00 -3.9285e+00 -4.7046e-01 -7.2635e-01 -3.4002e+00
125 +1.399626882e+03 +1.399626882e+03 +1.475896882e+03 +1.475896882e+03 -2.0324e+00 -9.5306e-01 +1.3234e+00 -5.3348e-01 -2.6638e+00 +2.6041e+00 -8.2672e-01 -6.3633e-01 -3.2843e+00 +7.5066e-01
352 +9.285124678e+02 +9.285124678e+02 +1.004782468e+03 +1.004782468e+03 -2.3710e+00 -1.5091e+00 +3.3810e+00 +3.8976e+00 -2.8363e+00 +8.6559e-02 -3.1859e+00 -1.3657e+00 +1.6116e+00 -3.1619e+00
526 +2.244747358e+02 +2.244747358e+02 +3.007447358e+02 +3.007447358e+02 +2.4403e+00 +8.8546e-01 +3.4870e+00 +1.0771e+00 -3.4357e+00 -3.6590e+00 +2.7585e+00 -1.4948e+00 +3.4261e+00 +3.9862e+00
1370 +9.165665522e+01 +9.165665522e+01 +1.679266552e+02 +1.679266552e+02 +9.8941e-01 -1.8805e+00 -1.5667e+00 +3.8192e-01 +9.6588e-01 +3.7383e+00 +1.5109e+00 -2.7866e+00 +2.6620e+00 -3.0746e-01
12191 +5.366887392e+01 +5.366887392e+01 +1.299388739e+02 +1.299388739e+02 +3.4694e+00 +1.4608e+00 -3.1826e-01 -3.8865e-01 -2.0728e+00 -2.7085e+00 -2.1174e+00 +3.2383e+00 -2.6600e+00 +1.1758e+00
33825 +2.976546594e+01 +2.976546594e+01 +1.060354659e+02 +1.060354659e+02 -1.3178e+00 -1.1119e+00 -1.5667e+00 +2.9995e+00 -3.2855e+00 -3.6001e-01 -3.2745e+00 +3.6802e+00 -2.0298e+00 +2.8582e+00
120680 +1.959944155e+01 +1.959944155e+01 +9.586944155e+01 +9.586944155e+01 -1.6489e+00 -5.7009e-01 -2.8445e-01 +3.0694e-01 -8.6884e-01 -1.7752e+00 +4.3796e-01 +2.3216e-01 -1.8303e+00 +1.6634e+00
193068 +1.369729483e+01 +1.369729483e+01 +8.996729483e+01 +8.996729483e+01 -1.6489e+00 -1.2307e+00 -2.8445e-01 -6.2248e-01 -8.6884e-01 -1.7752e+00 +4.3796e-01 +2.3216e-01 -1.8303e+00 +1.6634e+00
