% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043850833e+06 +1.043850833e+06 +1.043927103e+06 +1.043927103e+06 +2.9801e+00 +3.3064e+00 +3.2518e+00 -3.5415e+00 -4.3397e-01 -2.8749e+00 +1.3516e+00 -2.7686e+00 -3.7973e+00 -3.6986e+00
3 +4.589690008e+04 +4.589690008e+04 +4.597317008e+04 +4.597317008e+04 -2.0343e+00 -1.8540e+00 -2.0187e+00 -2.1877e+00 -2.1504e-01 -1.0792e+00 -1.5659e+00 +5.0746e-01 +1.6108e-01 +1.7707e+00
37 +3.274978151e+03 +3.274978151e+03 +3.351248151e+03 +3.351248151e+03 -3.7458e-01 -2.7913e+00 -2.1138e+00 +2.3285e+00 -1.7007e+00 -2.0540e+00 +2.5933e-01 +2.5056e+00 +4.2196e-01 +3.3507e+00
46 +9.193098146e+02 +9.193098146e+02 +9.955798146e+02 +9.955798146e+02 -1.4640e+00 -2.7052e+00 +9.9402e-01 -2.8697e-01 -5.4553e-01 -3.0431e+00 -2.0988e+00 -1.8618e+00 +2.4006e+00 -5.6037e-01
169 +4.589320989e+02 +4.589320989e+02 +5.352020989e+02 +5.352020989e+02 -1.3383e+00 -5.1717e-01 -2.7150e+00 +3.0004e+00 +3.6027e+00 -3.0552e+00 +3.2452e+00 +6.2889e-01 -1.6722e+00 -3.2310e+00
249 +2.265366617e+02 +2.265366617e+02 +3.028066617e+02 +3.028066617e+02 +1.6672e+00 -3.1730e+00 -7.2471e-01 -1.1299e-01 -4.5911e-01 -1.5337e+00 -7.5390e-01 -2.0979e+00 -1.3115e+00 +1.0983e+00
593 +8.668350894e+01 +8.668350894e+01 +1.629535089e+02 +1.629535089e+02 +4.6715e-02 -1.8119e+00 -5.9499e-01 -2.7397e+00 +5.1057e-01 +1.7768e+00 +5.6793e-01 -1.1369e+00 -2.5041e+00 -1.2753e+00
4921 +5.080305042e+01 +5.080305042e+01 +1.270730504e+02 +1.270730504e+02 -1.3125e+00 -3.2457e+00 -3.5290e-01 -1.5636e+00 -2.5612e+00 -1.5427e+00 -2.3493e+00 +2.2662e+00 +3.2395e+00 +2.2506e+00
37523 +2.901101465e+01 +2.901101465e+01 +1.052810146e+02 +1.052810146e+02 -1.3979e+00 +1.3653e-01 -5.2667e-01 +3.3875e-01 -1.8200e+00 +9.6766e-01 +2.3749e-01 +1.1771e+00 -9.9242e-01 +2.4860e+00
60814 +7.338797354e+00 +7.338797354e+00 +8.360879735e+01 +8.360879735e+01 -1.1746e+00 -4.7064e+00 -1.7943e+00 +1.8202e-01 -1.8200e+00 -2.6412e+00 -5.9989e-01 +1.2743e+00 -1.9023e+00 +3.4641e+00
260555 +4.892694957e+00 +4.892694957e+00 +8.116269496e+01 +8.116269496e+01 -1.1746e+00 -4.7064e+00 -1.7943e+00 +1.8202e-01 -1.8200e+00 -2.6412e+00 -5.9989e-01 +1.2743e+00 -1.9384e+00 +3.4641e+00
