% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.603972877e+07 +2.603972877e+07 +2.603980504e+07 +2.603980504e+07 +5.8732e-01 -3.0349e+00 +3.1691e+00 +3.5519e+00 +2.6105e+00 +2.9775e+00 +3.8822e+00 +1.4429e+00 +2.2613e-01 +3.3927e-01
2 +1.273129749e+07 +1.273129749e+07 +1.273137376e+07 +1.273137376e+07 -1.0842e+00 -2.7592e+00 -6.0519e-01 +7.1593e-01 +3.5043e+00 +2.2113e+00 +2.3807e+00 +1.7741e+00 -3.4423e+00 +6.9403e-01
3 +8.397692059e+06 +8.397692059e+06 +8.397768329e+06 +8.397768329e+06 -9.2884e-01 +2.0348e+00 +1.0742e-01 +3.4739e+00 -2.6802e+00 -4.9341e-01 -2.8668e+00 -3.2665e+00 -1.3639e+00 -3.8985e+00
4 +4.302153576e+05 +4.302153576e+05 +4.302916276e+05 +4.302916276e+05 +3.6072e+00 +2.5008e+00 +2.2159e+00 -1.6571e-01 -1.4554e+00 -3.1482e+00 +1.7162e-01 -9.8659e-01 -1.8151e+00 +2.4871e+00
5 +2.047659099e+04 +2.047659099e+04 +2.055286099e+04 +2.055286099e+04 -3.0683e+00 +1.0678e+00 -3.7138e+00 +2.8476e+00 +1.3278e+00 +1.2562e+00 -8.9919e-01 -2.1271e+00 -1.0921e+00 +3.0134e+00
11 +2.386295304e+02 +2.386295304e+02 +3.148995304e+02 +3.148995304e+02 +2.4379e+00 -1.3540e-01 -3.3108e+00 +2.5976e-01 +3.1969e+00 -4.7475e-01 -8.3462e-01 -3.2544e+00 -2.4787e+00 -8.2309e-01
150 +5.830907688e+01 +5.830907688e+01 +1.345790769e+02 +1.345790769e+02 -6.2026e-01 -3.2374e+00 -1.0088e+00 -5.8497e-01 -8.8232e-01 +8.0682e-01 +2.8226e+00 +8.3208e-01 -3.3239e+00 +9.9647e-01
10247 +3.368150716e+01 +3.368150716e+01 +1.099515072e+02 +1.099515072e+02 -7.1270e-01 -3.2374e+00 -1.0088e+00 -5.8497e-01 -8.8232e-01 +8.0682e-01 +2.8226e+00 +8.3208e-01 -3.3239e+00 +9.9647e-01
23463 +2.263822247e+01 +2.263822247e+01 +9.890822247e+01 +9.890822247e+01 -7.1270e-01 -3.2374e+00 -1.6570e+00 -5.8497e-01 -8.8232e-01 +7.5668e-01 +1.3403e-01 +8.3208e-01 -3.3239e+00 +9.9647e-01
214650 +1.271454529e+01 +1.271454529e+01 +8.898454529e+01 +8.898454529e+01 -2.0348e-01 -2.4408e+00 -7.2351e-01 +3.5279e-01 -1.8748e+00 -2.0431e+00 -6.7269e-01 +2.7065e+00 -1.3281e+00 +9.9647e-01
251585 +9.217939821e+00 +9.217939821e+00 +8.548793982e+01 +8.548793982e+01 -2.1752e+00 -2.4408e+00 -1.6570e+00 +1.2355e-01 -1.0777e+00 -1.0260e+00 -6.7269e-01 +2.7065e+00 -1.3281e+00 +9.9647e-01
