% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.101743407e+06 +8.101743407e+06 +8.101819677e+06 +8.101819677e+06 -1.5158e+00 -2.4068e+00 +2.0734e+00 -3.1622e+00 -5.0100e-01 -1.1664e-01 +1.8166e+00 +3.3368e+00 -1.9316e+00 +3.3404e+00
2 +4.235954646e+06 +4.235954646e+06 +4.236030916e+06 +4.236030916e+06 +3.3696e+00 +3.2020e+00 -3.2481e+00 -1.3149e+00 -9.6005e-01 +2.7627e+00 -4.9612e-01 -4.5506e-01 +3.3137e+00 +5.7475e-01
3 +2.254101934e+05 +2.254101934e+05 +2.254864634e+05 +2.254864634e+05 +2.7983e+00 +8.5307e-01 -3.4111e+00 -3.9067e+00 +1.9661e-01 -1.0978e+00 +1.7588e+00 +3.1625e+00 +3.2525e-01 +2.7567e+00
12 +1.535390946e+05 +1.535390946e+05 +1.536153646e+05 +1.536153646e+05 -7.1965e-01 +3.3184e-01 -4.3377e-01 -1.0126e+00 -6.8762e-01 +3.3286e+00 +2.7880e+00 +3.7939e+00 -1.7415e+00 -3.3512e+00
27 +4.663984354e+04 +4.663984354e+04 +4.671611354e+04 +4.671611354e+04 +7.0283e-01 +3.1181e-01 -3.5854e+00 +1.9630e+00 +2.9081e+00 -3.5819e+00 +2.7133e+00 -3.9678e-02 +3.7614e-01 +3.2091e-01
38 +4.215799413e+03 +4.215799413e+03 +4.292069413e+03 +4.292069413e+03 +1.5109e+00 +1.6901e-01 -3.6707e-01 +1.4871e+00 -9.0773e-01 +5.2242e-01 +2.0614e+00 +1.5764e+00 +4.1808e-01 -2.7859e-01
50 +5.910797064e+01 +5.910797064e+01 +1.353779706e+02 +1.353779706e+02 +1.3082e+00 -1.7734e+00 -7.4217e-01 -2.3270e-01 -2.4211e+00 +1.9626e+00 -2.7619e+00 +2.7327e+00 -3.5701e+00 -6.2936e-01
715 +3.417349105e+01 +3.417349105e+01 +1.104434911e+02 +1.104434911e+02 +5.0496e-01 +5.8572e-01 -9.1041e-01 +3.0443e+00 -2.1361e+00 -2.1956e+00 -1.3986e+00 +2.6619e+00 -3.4587e-01 +2.2698e+00
167172 +2.049503313e+01 +2.049503313e+01 +9.676503313e+01 +9.676503313e+01 +5.0496e-01 +5.8572e-01 -4.3046e-01 +5.0691e-01 -2.1361e+00 -2.1956e+00 -1.3986e+00 +2.6619e+00 -3.4587e-01 +2.2698e+00
191574 +1.386894817e+01 +1.386894817e+01 +9.013894817e+01 +9.013894817e+01 -2.1416e+00 -3.3519e+00 -9.1041e-01 -1.4584e-02 -1.5500e+00 +1.6586e-01 -2.4845e-01 +6.1446e-01 +1.0082e+00 +1.9450e+00
