% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023664792e+07 +1.023664792e+07 +1.023672419e+07 +1.023672419e+07 +4.6972e-01 -2.2087e-01 +1.9312e+00 -7.2362e-01 +2.4879e+00 +4.6452e-01 +2.5888e+00 -2.7946e+00 -2.0494e+00 +3.5810e+00
2 +8.380649892e+05 +8.380649892e+05 +8.381412592e+05 +8.381412592e+05 +3.6623e+00 +1.0548e-01 -6.5939e-01 -1.7108e+00 -3.4101e+00 +2.2950e+00 +3.5935e+00 +3.7386e+00 +7.1238e-01 +1.6668e+00
3 +5.428085197e+05 +5.428085197e+05 +5.428847897e+05 +5.428847897e+05 +2.3779e+00 +2.0636e+00 -3.1955e+00 -1.6523e+00 +6.1334e-01 -1.3770e+00 -2.7163e-02 +1.2261e-01 -1.1378e+00 +2.0105e+00
10 +3.276132179e+03 +3.276132179e+03 +3.352402179e+03 +3.352402179e+03 +2.7116e+00 -1.4324e+00 +4.3336e-01 -3.4655e+00 +1.8391e-01 -5.7472e-01 -1.1776e+00 -2.2642e+00 -2.7055e+00 -1.5748e+00
28 +1.244438932e+02 +1.244438932e+02 +2.007138932e+02 +2.007138932e+02 +3.5286e+00 +3.1744e+00 -3.7811e+00 -2.2003e+00 +2.8190e+00 +2.9399e-01 -8.0387e-01 +2.0024e+00 -1.5061e+00 -1.4890e+00
242 +7.515520295e+01 +7.515520295e+01 +1.514252029e+02 +1.514252029e+02 +2.8090e-01 -2.6072e+00 +5.8770e-02 +3.2438e+00 +1.0142e+00 -8.7934e-01 +2.7116e+00 -3.7154e+00 -9.4211e-01 -1.5873e+00
2302 +5.850387823e+01 +5.850387823e+01 +1.347738782e+02 +1.347738782e+02 +3.3571e+00 -3.4571e+00 +7.9167e-01 -3.9575e+00 -2.4847e+00 +1.0121e-02 -1.5709e+00 +7.2738e-01 +1.4589e-01 +2.5473e-01
18850 +3.625518370e+01 +3.625518370e+01 +1.125251837e+02 +1.125251837e+02 -3.6208e+00 +2.5815e-02 -1.7881e+00 +2.7304e+00 +1.9488e-01 -3.6776e+00 +2.2126e+00 +1.3738e+00 -3.0425e-01 +2.8625e+00
207336 +2.138887349e+01 +2.138887349e+01 +9.765887349e+01 +9.765887349e+01 -2.8582e+00 -1.0601e+00 +3.5613e-01 +2.1894e+00 -1.8412e+00 -1.8288e+00 -1.2944e+00 -6.6228e-02 -4.5695e-01 +1.6749e+00
278950 +1.106267794e+01 +1.106267794e+01 +8.733267794e+01 +8.733267794e+01 -1.2158e+00 -3.6027e+00 -1.8718e+00 +2.1894e+00 -1.8412e+00 -4.9117e-01 -2.0506e+00 +3.3432e-01 -4.5695e-01 +2.8367e+00
