% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035764694e+07 +1.035764694e+07 +1.035772321e+07 +1.035772321e+07 +1.5070e+00 -2.6524e+00 +3.7285e+00 -4.0741e-01 +1.6533e+00 +9.1531e-03 -2.9042e+00 -3.8076e+00 -2.5665e+00 -9.1119e-01
2 +1.554183030e+05 +1.554183030e+05 +1.554945730e+05 +1.554945730e+05 +1.2697e+00 -3.7163e+00 -7.5432e-01 +1.6252e-02 -1.7588e+00 +1.3132e+00 +1.7203e+00 +2.0175e+00 -3.0901e+00 -1.4030e+00
31 +6.859431537e+04 +6.859431537e+04 +6.867058537e+04 +6.867058537e+04 +1.8539e+00 +1.0221e-02 +2.5118e+00 -2.3467e+00 -1.1285e-01 -3.2960e+00 +2.7851e+00 -1.6753e+00 -3.5158e+00 -2.4364e+00
35 +1.577599300e+04 +1.577599300e+04 +1.585226300e+04 +1.585226300e+04 -2.4741e+00 -6.1213e-01 -3.0806e+00 +3.7259e+00 +3.9347e+00 +8.7840e-02 +2.4402e-02 -1.6882e+00 +2.5858e+00 -3.4462e+00
40 +6.619633313e+03 +6.619633313e+03 +6.695903313e+03 +6.695903313e+03 +3.5630e+00 +2.9444e+00 +2.5158e+00 +2.7739e-01 -1.6801e+00 -7.6558e-01 +3.8834e+00 +3.4375e+00 +2.9728e+00 -2.4492e+00
51 +2.782039028e+03 +2.782039028e+03 +2.858309028e+03 +2.858309028e+03 -3.9472e+00 +2.5104e-01 -2.3399e+00 -1.4675e-01 +5.3755e-01 +6.9808e-01 +5.7081e-01 +7.1219e-01 -8.5424e-01 +1.8604e+00
72 +4.156564984e+02 +4.156564984e+02 +4.919264984e+02 +4.919264984e+02 +1.5407e+00 +3.5524e+00 +1.7153e+00 +3.6042e+00 -1.5931e+00 -2.7054e+00 -2.6969e+00 -3.2712e+00 +3.8064e+00 +2.4173e+00
112 +7.384354505e+01 +7.384354505e+01 +1.501135451e+02 +1.501135451e+02 +1.5394e+00 -1.2577e+00 +9.1020e-01 -2.0553e+00 -2.1524e+00 +3.5469e-01 -7.0196e-01 -2.6425e+00 -3.0028e+00 +2.9137e+00
5122 +6.108585276e+01 +6.108585276e+01 +1.373558528e+02 +1.373558528e+02 -6.1880e-01 -1.7161e+00 -1.7092e+00 +3.4199e+00 +1.4316e+00 -3.4020e+00 +2.8276e+00 +1.1374e-01 +2.5634e+00 -3.0855e-01
26710 +2.414191517e+01 +2.414191517e+01 +1.004119152e+02 +1.004119152e+02 -1.6547e+00 +2.3180e-01 -1.6119e+00 -9.8279e-01 -8.8840e-01 -4.4998e-01 -1.2351e+00 +1.1840e+00 +4.8453e-01 +3.1185e+00
209014 +7.657463430e+00 +7.657463430e+00 +8.392746343e+01 +8.392746343e+01 -1.6653e+00 -3.4569e+00 -1.2661e+00 -1.0694e+00 -1.2626e+00 -2.3243e+00 -1.0205e+00 +1.1840e+00 +4.8453e-01 +2.4305e+00
248927 +3.652186433e+00 +3.652186433e+00 +7.992218643e+01 +7.992218643e+01 -3.6414e-01 -3.6761e+00 -1.4621e+00 -2.1503e-01 -1.8388e+00 -2.2214e+00 +2.4647e-01 +2.5720e+00 -1.0057e+00 +2.5615e+00
