% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069781033e+07 +1.069781033e+07 +1.069788660e+07 +1.069788660e+07 +6.5907e-01 -3.3563e+00 -3.9101e+00 -2.6165e+00 -3.3879e+00 -1.5204e+00 +2.2411e+00 +2.3062e+00 +1.0509e+00 +1.3876e+00
2 +1.987943369e+06 +1.987943369e+06 +1.988019639e+06 +1.988019639e+06 -2.3406e+00 +1.6004e+00 -2.0094e+00 -2.6084e+00 +2.8313e+00 +2.0357e-01 -2.5491e+00 +1.0981e+00 -3.1303e+00 +2.0724e-01
8 +5.246177107e+05 +5.246177107e+05 +5.246939807e+05 +5.246939807e+05 +1.8018e-01 -2.6711e-01 -1.9694e+00 -1.4055e+00 +1.2863e+00 -1.2488e+00 -3.2237e+00 -9.2444e-01 +2.0251e+00 +2.4251e+00
9 +8.332316344e+03 +8.332316344e+03 +8.408586344e+03 +8.408586344e+03 -5.5607e-01 -2.1607e+00 +2.4780e+00 -2.3146e+00 -1.8403e+00 +1.5547e+00 -1.3329e+00 -3.0388e+00 -3.5346e+00 -1.4910e+00
30 +4.052144882e+03 +4.052144882e+03 +4.128414882e+03 +4.128414882e+03 +1.1783e+00 +3.2369e-01 -3.6733e+00 -1.1949e+00 +2.2483e+00 -1.7569e+00 +4.3703e-01 +1.2887e+00 -2.3621e+00 +1.1074e-01
111 +3.726531515e+03 +3.726531515e+03 +3.802801515e+03 +3.802801515e+03 -2.4234e-01 +1.8760e+00 +5.0459e-01 +1.2022e+00 -1.0744e+00 +6.6802e-01 +1.9129e+00 +4.8372e-01 -2.8240e-01 +5.7674e-01
116 +2.090677594e+03 +2.090677594e+03 +2.166947594e+03 +2.166947594e+03 -8.0936e-01 +2.0685e+00 -2.2055e-01 -2.7082e+00 -1.2174e+00 +3.2409e+00 +2.6872e+00 +3.9148e+00 -1.3779e+00 +6.3869e-03
250 +5.424110985e+01 +5.424110985e+01 +1.305111099e+02 +1.305111099e+02 +3.7960e+00 -3.3248e+00 +2.2881e-01 +1.4415e+00 -2.7518e+00 +1.0358e+00 +1.2588e+00 -1.7990e+00 -2.5823e+00 +2.6844e+00
36143 +3.706058711e+01 +3.706058711e+01 +1.133305871e+02 +1.133305871e+02 +1.2852e+00 -7.4711e-01 -3.3905e+00 +3.7261e+00 +3.7659e-01 -2.8252e+00 -1.0201e+00 +1.4222e+00 +1.2798e+00 +1.8697e+00
202887 +1.899453640e+01 +1.899453640e+01 +9.526453640e+01 +9.526453640e+01 +8.5351e-01 -1.5397e+00 -1.8886e+00 -2.9974e-01 -2.0259e+00 +1.3427e-01 -1.2251e+00 +1.7369e+00 -1.7841e+00 +3.4811e+00
