% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690886312e+06 +1.690886312e+06 +1.690962582e+06 +1.690962582e+06 +2.2284e+00 +1.3528e+00 -9.1183e-01 +1.0534e+00 +8.3457e-01 -2.7855e+00 +2.8102e+00 -2.4765e+00 -2.9220e+00 -1.4199e+00
3 +1.577956305e+06 +1.577956305e+06 +1.578032575e+06 +1.578032575e+06 -3.4153e+00 +3.2109e+00 -4.6202e-01 +1.4799e+00 -4.8230e-01 -1.7293e+00 +3.7635e+00 -2.8408e-01 -2.4323e+00 +9.8791e-01
4 +3.427293459e+05 +3.427293459e+05 +3.428056159e+05 +3.428056159e+05 +1.7658e+00 +2.6474e+00 -6.8465e-01 -5.2625e-01 -2.7678e+00 -2.3913e+00 -5.6273e-01 +3.5904e+00 -9.7999e-01 +2.7998e+00
5 +1.143290231e+04 +1.143290231e+04 +1.150917231e+04 +1.150917231e+04 -3.2024e+00 +3.9219e+00 +2.4158e+00 -9.7530e-01 -6.5932e-02 -2.8962e+00 +3.4181e-01 -2.3122e+00 -3.1343e+00 +7.6923e-01
6 +4.041152950e+03 +4.041152950e+03 +4.117422950e+03 +4.117422950e+03 +1.4015e+00 -2.7616e+00 -1.4661e+00 -3.9442e+00 +1.2883e+00 -2.1025e-02 +1.8470e+00 +1.2736e+00 +7.3743e-01 -2.2936e+00
58 +1.254223831e+02 +1.254223831e+02 +2.016923831e+02 +2.016923831e+02 +3.6767e+00 +1.2045e+00 -2.5524e+00 -4.6027e-01 -1.4616e+00 +2.4360e+00 -2.5509e+00 +9.5717e-01 +3.9232e+00 +3.9161e+00
796 +9.612500805e+01 +9.612500805e+01 +1.723950080e+02 +1.723950080e+02 +2.6517e-01 -1.6250e+00 -3.9326e-01 +2.4153e+00 -1.8771e+00 +1.1441e+00 -3.0956e+00 +1.4255e+00 +1.4631e+00 -1.2125e+00
7294 +5.411359805e+01 +5.411359805e+01 +1.303835980e+02 +1.303835980e+02 -4.3475e-01 -1.2857e+00 -6.9042e-01 +2.0973e+00 -1.8772e+00 +2.3551e+00 -7.9653e-01 +1.9433e+00 +2.4989e+00 -3.4198e-02
15493 +1.993928572e+01 +1.993928572e+01 +9.620928572e+01 +9.620928572e+01 +1.5952e+00 -9.8730e-01 -2.0009e+00 +1.6743e-02 -1.1851e+00 -2.9007e+00 -3.0088e+00 +1.9672e+00 -1.5179e+00 +2.2356e+00
269068 +1.263101025e+01 +1.263101025e+01 +8.890101025e+01 +8.890101025e+01 -7.0496e-01 -2.8308e+00 -2.1229e+00 +1.5726e-02 -6.4118e-01 -2.9007e+00 -4.3352e-01 +1.9672e+00 +1.6280e+00 +2.3508e+00
