% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.040894145e+05 +5.040894145e+05 +5.041656845e+05 +5.041656845e+05 -3.7965e+00 -3.0248e+00 -2.1177e+00 +5.9457e-01 -7.2091e-01 +9.6476e-01 +1.1754e+00 +2.5945e+00 -2.3642e+00 +3.3057e+00
5 +3.020724857e+05 +3.020724857e+05 +3.021487557e+05 +3.021487557e+05 -3.8785e-01 -1.1614e+00 -3.2050e-01 -3.1941e+00 -2.1137e+00 +3.9742e+00 +2.2517e-01 +2.4083e+00 +2.7266e+00 -8.7398e-01
9 +2.588908376e+03 +2.588908376e+03 +2.665178376e+03 +2.665178376e+03 -2.9463e+00 -2.9209e+00 +1.4152e+00 +8.6375e-01 -3.2421e+00 +4.1522e-01 +8.0915e-01 +1.8048e+00 -7.0851e-01 +5.0589e-01
14 +1.760633189e+03 +1.760633189e+03 +1.836903189e+03 +1.836903189e+03 +2.5291e-01 -3.8596e-01 -2.8326e+00 +2.6716e-01 +3.1990e+00 -1.0953e+00 -1.5685e+00 -3.2194e+00 +1.2964e+00 -8.3089e-01
102 +1.063312368e+03 +1.063312368e+03 +1.139582368e+03 +1.139582368e+03 -1.2706e+00 -3.7695e+00 -2.9197e+00 -3.4562e+00 +3.5164e+00 -4.1007e-01 +2.4855e+00 +1.3977e+00 +3.0981e+00 -3.9315e+00
192 +7.567664908e+02 +7.567664908e+02 +8.330364908e+02 +8.330364908e+02 -1.6942e+00 +3.4220e-01 +3.1150e+00 -2.9288e+00 -2.0031e+00 +2.1019e+00 +5.6199e-01 -2.5963e+00 +2.4049e+00 +5.8999e-01
216 +9.831732320e+01 +9.831732320e+01 +1.745873232e+02 +1.745873232e+02 -3.3101e+00 +1.2886e+00 +3.1411e+00 -1.2516e-01 -2.9673e+00 -5.2994e-01 +1.2724e-01 -2.2082e+00 -2.7261e+00 +2.7422e+00
235 +4.727880737e+01 +4.727880737e+01 +1.235488074e+02 +1.235488074e+02 +1.1425e+00 +1.9407e+00 -2.2570e-01 +9.6882e-01 -9.2733e-01 -3.8643e+00 -1.5351e+00 +2.4865e+00 +1.2382e+00 +6.0619e-01
48518 +3.103063711e+01 +3.103063711e+01 +1.073006371e+02 +1.073006371e+02 -3.1221e-01 -1.8634e+00 -3.2550e+00 +1.3069e+00 -7.3161e-01 -3.7161e+00 -2.4997e+00 +3.9718e+00 +1.6035e+00 +2.3109e+00
54437 +2.275153220e+01 +2.275153220e+01 +9.902153220e+01 +9.902153220e+01 -2.1604e+00 -1.8326e+00 -1.9818e+00 -1.0044e+00 +2.2191e-01 -3.8643e+00 -2.8886e+00 -2.4787e-01 -1.3404e+00 +2.2072e+00
291822 +1.535820397e+01 +1.535820397e+01 +9.162820397e+01 +9.162820397e+01 -1.7905e+00 -9.1977e-01 -1.9818e+00 +1.0423e+00 -1.8808e-01 -2.5077e+00 -2.0744e+00 -2.4787e-01 +2.6703e-01 +2.7366e+00
