% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.750682024e+07 +1.750682024e+07 +1.750689651e+07 +1.750689651e+07 -3.4528e+00 -3.1209e+00 -7.9168e-02 +2.7004e-01 +2.9575e+00 -2.1865e+00 -4.1917e-01 +3.5442e+00 -3.8048e+00 +2.4547e+00
2 +5.509983388e+04 +5.509983388e+04 +5.517610388e+04 +5.517610388e+04 +2.6091e+00 +2.0444e+00 +3.5505e+00 -4.8384e-01 -2.1338e+00 +3.4982e-01 +1.1493e+00 +7.6015e-01 +3.9938e+00 -3.1851e+00
12 +3.581088461e+04 +3.581088461e+04 +3.588715461e+04 +3.588715461e+04 -1.7009e+00 +1.4397e+00 -1.1604e+00 +3.7199e+00 +2.0130e+00 -2.9696e+00 -2.8441e+00 -5.5307e-01 +3.9861e+00 -2.3326e+00
32 +6.344487710e+03 +6.344487710e+03 +6.420757710e+03 +6.420757710e+03 -1.7052e+00 +2.5948e+00 +3.7562e+00 -2.2913e+00 -6.6009e-01 -8.8079e-02 +1.7648e+00 +2.5482e-02 -6.9951e-01 -3.3802e+00
38 +1.695730608e+03 +1.695730608e+03 +1.772000608e+03 +1.772000608e+03 -9.7131e-01 -1.7936e+00 +2.6530e+00 +6.2807e-01 -7.4567e-01 -2.9166e+00 +3.7336e+00 +1.3524e+00 +1.7563e+00 -3.6011e+00
78 +4.439846774e+02 +4.439846774e+02 +5.202546774e+02 +5.202546774e+02 +3.0091e+00 -1.7388e-01 -3.4572e+00 -3.0078e+00 +8.8095e-02 +1.8124e+00 +6.1050e-01 +6.0144e-01 -1.9909e+00 +3.9012e+00
83 +8.364937063e+01 +8.364937063e+01 +1.599193706e+02 +1.599193706e+02 -3.2878e+00 -3.1226e+00 +9.3075e-02 -1.7042e+00 -1.7713e+00 +3.1173e+00 +1.3993e+00 +2.7276e+00 +3.7646e+00 -5.7979e-01
1808 +4.049448098e+01 +4.049448098e+01 +1.167644810e+02 +1.167644810e+02 -2.4326e-01 +4.0383e-01 -2.0785e-01 -2.2607e+00 -7.3996e-01 -2.2546e-01 +7.3308e-01 -5.7250e-01 -3.6655e+00 +2.2199e+00
56912 +3.174572382e+01 +3.174572382e+01 +1.080157238e+02 +1.080157238e+02 +5.4346e-01 -3.3501e+00 +6.1556e-01 -3.1889e+00 -1.7994e+00 -1.2907e+00 +4.7505e-02 +1.9282e+00 -6.9445e-02 -2.5330e-01
82847 +1.548639618e+01 +1.548639618e+01 +9.175639618e+01 +9.175639618e+01 -2.5939e+00 -2.9281e+00 -1.7132e+00 +2.8232e-01 -1.7994e+00 -1.8951e+00 +4.1756e-02 +3.1106e+00 -2.9921e-01 +3.0251e+00
