% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.244492485e+06 +7.244492485e+06 +7.244568755e+06 +7.244568755e+06 +3.2310e+00 -3.7782e+00 -1.5008e+00 -1.8453e+00 +2.1362e+00 +2.0369e+00 +5.8536e-02 +1.0830e+00 +1.0238e+00 +1.4561e+00
2 +3.188862870e+06 +3.188862870e+06 +3.188939140e+06 +3.188939140e+06 -1.0011e+00 -2.4309e-02 +2.7856e+00 +3.8920e+00 -1.7095e+00 +8.9360e-01 +3.0833e+00 +2.0902e+00 +1.9424e+00 +1.7935e+00
6 +2.300651483e+06 +2.300651483e+06 +2.300727753e+06 +2.300727753e+06 +1.8156e+00 +1.3334e+00 -1.9493e+00 +1.1702e+00 +3.9031e+00 -6.7887e-01 -1.1380e-01 +2.1929e+00 -1.8313e-01 -2.8326e+00
7 +2.165699539e+05 +2.165699539e+05 +2.166462239e+05 +2.166462239e+05 +1.1949e+00 +1.6609e+00 -1.4852e-01 +1.2735e+00 +2.6576e-01 +1.9830e+00 -1.5476e+00 -2.5552e+00 +2.4488e+00 -2.2737e+00
22 +6.568696365e+03 +6.568696365e+03 +6.644966365e+03 +6.644966365e+03 -2.4423e+00 -5.9059e-01 -4.1805e-01 -1.8629e+00 +3.7501e-01 -2.8561e+00 -5.6477e-01 +6.1750e-01 +2.2537e+00 +4.9776e-01
68 +4.238703279e+03 +4.238703279e+03 +4.314973279e+03 +4.314973279e+03 +2.7190e+00 +2.1568e-01 -1.8956e+00 +3.1411e+00 -1.2781e-01 -2.7756e+00 -2.1812e+00 -1.6127e+00 +3.9312e+00 +3.1891e+00
167 +1.302420810e+02 +1.302420810e+02 +2.065120810e+02 +2.065120810e+02 +3.5437e+00 -7.1625e-01 -3.1757e+00 +3.6541e+00 +7.7637e-01 +1.5849e-02 +1.3699e+00 +3.4885e+00 +2.0138e+00 -1.8321e+00
2247 +6.593106832e+01 +6.593106832e+01 +1.422010683e+02 +1.422010683e+02 -3.3434e+00 +1.0532e+00 -1.6630e-01 -1.7992e+00 +3.9513e-01 -4.1302e-01 +3.3309e+00 +2.1845e+00 -1.3265e+00 -3.8156e-01
2434 +4.973744106e+01 +4.973744106e+01 +1.260074411e+02 +1.260074411e+02 -2.0004e+00 -5.2128e-01 +3.0676e+00 -4.4651e-01 -3.1327e+00 -1.0865e+00 -1.5247e+00 -5.4970e-01 -1.5140e+00 +3.8882e-01
23306 +2.884263216e+01 +2.884263216e+01 +1.051126322e+02 +1.051126322e+02 -2.6089e+00 -3.3391e+00 +1.2035e+00 +1.3125e+00 -3.1246e+00 -2.2447e+00 -3.0511e+00 +1.8694e+00 -1.2798e+00 -3.0236e-01
152659 +1.567535147e+01 +1.567535147e+01 +9.194535147e+01 +9.194535147e+01 -8.7573e-01 -3.2059e+00 -3.4786e-01 -1.7182e+00 -1.8493e+00 -6.9566e-01 +7.6849e-01 +2.1407e+00 -2.0403e+00 +1.1741e+00
