% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.415560539e+07 +2.415560539e+07 +2.415568166e+07 +2.415568166e+07 +8.1003e-01 +4.8254e-01 +3.3004e+00 +2.3547e+00 +3.5461e+00 +1.8291e+00 -4.3900e-01 +3.3106e+00 +2.3634e+00 -3.3264e+00
2 +2.196056784e+06 +2.196056784e+06 +2.196133054e+06 +2.196133054e+06 -6.7472e-01 +1.2115e+00 +6.9906e-01 -4.4555e-01 -3.4406e+00 -1.2890e-02 -2.3845e+00 -4.1238e-01 +3.0555e+00 +1.0578e+00
8 +4.899838048e+05 +4.899838048e+05 +4.900600748e+05 +4.900600748e+05 -1.3905e+00 -5.4091e-01 +2.7719e+00 +2.9196e+00 -4.3545e-02 +3.9895e+00 +2.6640e+00 -2.2397e+00 +3.7935e+00 -3.4403e+00
9 +1.346380697e+05 +1.346380697e+05 +1.347143397e+05 +1.347143397e+05 +3.2772e+00 +1.5773e+00 -2.3255e+00 +1.0517e+00 -9.6988e-01 +1.1128e+00 +1.2592e+00 +2.6635e+00 -2.2002e+00 +1.1618e+00
12 +3.349631033e+04 +3.349631033e+04 +3.357258033e+04 +3.357258033e+04 +3.7499e+00 +2.3342e+00 -2.7656e+00 +1.9273e+00 -2.4430e+00 +3.0228e+00 -3.0494e+00 +1.5834e+00 -3.4484e+00 +3.7998e+00
18 +3.350584286e+03 +3.350584286e+03 +3.426854286e+03 +3.426854286e+03 -1.9807e+00 -1.5900e+00 -1.9151e+00 +2.9852e+00 +4.3364e-01 +2.8583e+00 +2.7333e+00 +2.3025e-01 -2.4258e+00 -9.7467e-01
20 +1.567205562e+02 +1.567205562e+02 +2.329905562e+02 +2.329905562e+02 +3.5329e+00 +1.8148e+00 +5.8952e-01 -1.9381e+00 -1.9053e+00 +3.8148e+00 +3.5697e+00 +3.0073e-01 +2.2584e+00 +2.5100e+00
471 +9.735403645e+01 +9.735403645e+01 +1.736240365e+02 +1.736240365e+02 +6.6511e-01 +1.1483e+00 +2.2597e+00 +2.7967e+00 -3.2448e+00 -8.5831e-01 -1.9142e+00 +1.6788e+00 +3.8764e+00 -3.3307e-01
1233 +6.219893695e+01 +6.219893695e+01 +1.384689370e+02 +1.384689370e+02 -3.7699e+00 -9.7236e-01 -2.8472e+00 -4.4172e-01 +1.6275e+00 -3.6707e-01 -6.6181e-01 +2.2701e+00 +3.0616e+00 -1.0030e+00
9574 +2.951131284e+01 +2.951131284e+01 +1.057813128e+02 +1.057813128e+02 -5.2961e-01 +4.9156e-01 -2.6966e+00 +1.0676e+00 +4.9151e-01 -3.0117e+00 -4.5676e-02 +2.6641e+00 -8.4729e-01 +1.4965e+00
108465 +1.155758719e+01 +1.155758719e+01 +8.782758719e+01 +8.782758719e+01 -1.4102e+00 -3.6834e+00 -3.0157e+00 -2.9356e-01 -2.5025e-01 -1.0456e+00 -5.0665e-01 +3.4694e-01 -1.3757e+00 +3.1066e+00
