% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.441985964e+07 +5.441985964e+07 +5.441993591e+07 +5.441993591e+07 -3.3789e+00 +2.8280e+00 -3.9511e+00 -3.6866e+00 -3.9069e+00 -3.7574e+00 -4.1237e-01 -3.8550e+00 -1.4413e+00 -2.8225e+00
2 +5.158647265e+05 +5.158647265e+05 +5.159409965e+05 +5.159409965e+05 -1.1062e+00 -3.1912e-02 +1.9765e+00 +3.0535e+00 -1.6809e-01 -2.6418e+00 +3.9622e+00 -2.2282e+00 -2.1907e+00 +1.7302e+00
9 +1.975781524e+05 +1.975781524e+05 +1.976544224e+05 +1.976544224e+05 -2.1352e+00 +8.8125e-01 -1.2819e+00 -1.8367e+00 -1.4112e-01 -4.7548e-01 -3.7366e+00 +2.4578e+00 +3.7082e+00 -1.7623e+00
19 +3.064224313e+04 +3.064224313e+04 +3.071851313e+04 +3.071851313e+04 +2.2357e+00 -3.5597e+00 +2.5382e+00 +2.2531e+00 -3.1092e+00 +1.2771e+00 +2.5613e+00 -1.2300e+00 +3.0655e+00 +3.4554e-01
21 +7.258009938e+03 +7.258009938e+03 +7.334279938e+03 +7.334279938e+03 +2.2773e+00 +3.8813e+00 +2.2849e+00 +7.3994e-01 +2.3931e-01 +1.1476e+00 +1.1588e+00 -1.0562e+00 +3.4611e+00 -3.3856e+00
41 +3.009155376e+03 +3.009155376e+03 +3.085425376e+03 +3.085425376e+03 +8.1000e-01 -1.4662e+00 -3.3733e+00 -1.3674e+00 +2.4943e+00 +2.6323e+00 -3.1466e+00 -3.6953e+00 +2.6136e+00 -2.1249e-01
84 +2.602110780e+02 +2.602110780e+02 +3.364810780e+02 +3.364810780e+02 -3.6560e+00 +2.5856e+00 -2.4656e+00 +2.5321e+00 +2.1574e+00 +1.3951e+00 +1.5947e+00 +4.5922e-01 -3.4946e+00 -1.0875e+00
417 +1.647353935e+02 +1.647353935e+02 +2.410053935e+02 +2.410053935e+02 +1.6992e+00 +3.7519e+00 -2.3161e+00 +3.6637e+00 +2.2597e+00 -2.7090e+00 +2.3969e+00 +2.2079e+00 +2.6409e+00 -1.1746e+00
726 +1.035590827e+02 +1.035590827e+02 +1.798290827e+02 +1.798290827e+02 -2.1279e+00 +4.0753e-02 +3.5762e+00 +9.8259e-01 -1.6239e+00 -1.6911e+00 +1.4089e+00 +9.3449e-01 +3.3289e+00 -3.2347e+00
927 +7.381671307e+01 +7.381671307e+01 +1.500867131e+02 +1.500867131e+02 -2.7170e+00 +2.4260e+00 -2.5104e+00 -3.0383e+00 +1.3286e+00 -1.7903e+00 -3.4438e-01 +2.0978e-01 +1.7129e+00 +3.8930e+00
3082 +5.669935954e+01 +5.669935954e+01 +1.329693595e+02 +1.329693595e+02 +6.9218e-01 -2.6986e-01 -1.6088e+00 +2.1119e+00 -4.3562e-01 -3.4689e-01 -3.3555e+00 -1.1210e+00 -3.6865e+00 +7.2051e-01
7225 +2.750343525e+01 +2.750343525e+01 +1.037734353e+02 +1.037734353e+02 -6.0092e-01 -3.1596e+00 +6.7726e-01 +2.1069e+00 -2.1427e+00 -4.3290e-01 +1.6357e+00 -4.7845e-01 +1.2832e+00 +1.4604e+00
75493 +2.273459695e+01 +2.273459695e+01 +9.900459695e+01 +9.900459695e+01 -2.1144e-01 -1.1733e+00 -1.8224e+00 +3.1862e+00 -1.5096e+00 -4.0032e+00 -2.3551e+00 +1.1768e+00 -3.2803e+00 +3.1160e+00
