% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257188053e+05 +1.257188053e+05 +1.257950753e+05 +1.257950753e+05 +2.4458e+00 -1.0065e+00 +3.2500e+00 +6.5106e-01 -3.7643e+00 +1.3556e+00 +2.5626e+00 +2.7781e-02 +5.9551e-01 -8.1903e-01
4 +3.104079062e+04 +3.104079062e+04 +3.111706062e+04 +3.111706062e+04 +2.7978e+00 +2.6791e+00 +1.9511e-01 -1.4724e+00 +2.1700e+00 -2.2572e-01 +3.5171e+00 +4.4872e-01 -1.1515e+00 -3.5962e+00
11 +8.567641505e+03 +8.567641505e+03 +8.643911505e+03 +8.643911505e+03 -7.0688e-01 -1.0520e+00 +1.8067e+00 +2.1181e+00 -2.7609e+00 -4.0707e-01 +6.5222e-01 -1.6696e+00 -9.6950e-01 +1.8192e+00
16 +4.710996362e+03 +4.710996362e+03 +4.787266362e+03 +4.787266362e+03 +4.6690e-01 +1.5022e+00 +3.3935e+00 -1.8750e+00 -3.5270e+00 +3.9619e+00 -3.9577e-01 +6.3173e-02 -2.9795e+00 -1.1232e+00
225 +3.329100767e+03 +3.329100767e+03 +3.405370767e+03 +3.405370767e+03 +9.6164e-01 +1.6347e+00 -3.1276e-01 +3.5333e+00 -1.9062e+00 +3.3363e+00 +1.0580e-01 -1.7338e+00 -2.6907e+00 +2.3472e+00
259 +1.679136381e+02 +1.679136381e+02 +2.441836381e+02 +2.441836381e+02 +2.4791e+00 -1.3339e+00 +3.3720e+00 -2.5642e+00 -1.7090e+00 +2.9505e+00 +1.7277e+00 -2.5470e+00 +2.2942e-01 -2.5030e+00
1375 +1.319065192e+02 +1.319065192e+02 +2.081765192e+02 +2.081765192e+02 -1.5376e+00 +3.1680e+00 -3.6731e+00 +3.2277e+00 +1.7649e+00 -2.9300e+00 -9.2780e-01 +3.2480e+00 +1.5746e+00 +5.9635e-01
3868 +6.005321002e+01 +6.005321002e+01 +1.363232100e+02 +1.363232100e+02 +3.2021e+00 -1.3008e+00 +5.0622e-01 -3.2433e-01 -1.7727e+00 -1.2429e+00 -1.9518e+00 -2.6738e+00 -2.1639e+00 +2.1077e+00
26154 +3.563207305e+01 +3.563207305e+01 +1.119020730e+02 +1.119020730e+02 -1.2748e+00 -1.3008e+00 -2.1196e+00 +1.6226e+00 +5.8618e-01 -1.2429e+00 -1.7345e+00 -3.1902e+00 -2.4859e+00 +2.5175e+00
278386 +1.703596132e+01 +1.703596132e+01 +9.330596132e+01 +9.330596132e+01 -1.8341e-02 -1.2405e+00 +5.7028e-01 -1.7275e+00 -2.6713e+00 -1.6914e+00 -1.2193e+00 +2.1345e+00 +9.1625e-02 +1.9327e+00
